auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,1,1,0,1,0,1,1,1,1,1,0,426.56
0,1,0,1,1,0,0,1,1,1,1,0,417.33
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,1,0,1,1,0,0,1,1,1,1,1,422.84
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,0,1,0,0,1,0,1,0,1,438.05174083124655
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,1,0,1,0,1,438.0559479190642
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,1,1,0,1,0,1,0,0,438.0579247248378
0,0,1,0,0,0,0,1,0,1,0,1,438.05252843532253
1,0,1,0,1,1,0,0,0,0,0,0,438.05221726196316
1,0,1,0,1,0,0,1,0,0,0,0,438.0588030330827
1,0,1,0,1,0,0,1,0,0,0,1,438.05274083633356
0,0,0,0,0,0,0,1,1,1,0,1,438.0510241670963
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,0,1,1,1,0,0,438.0512743823298
0,0,0,1,0,0,0,1,1,1,0,1,438.05690063934804
0,0,0,0,0,0,0,1,0,1,0,1,438.0516236534265
1,0,1,1,1,0,0,1,0,1,0,0,438.05332024304795
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,1,1,0,1,438.0515850976089
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,1,0,1,0,0,0,0,1,438.0562921687578
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,0,0,0,0,0,1,0,1,0,438.0558575134462
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,1,1,0,0,0,0,0,0,0,1,438.05694165951166
1,1,0,0,0,1,0,1,0,0,0,1,438.05826276665863
1,0,1,0,0,0,0,0,0,1,0,1,438.05191896036973
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,0,0,0,0,1,0,0,0,0,0,1,438.0514578739419
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,1,0,1,0,1,0,0,438.0527674379123
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,0,1,1,0,0,438.0549772769777
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,1,1,1,1,1,304.87
0,0,1,0,1,0,1,0,0,0,0,0,438.0520861798675
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,1,0,0,0,0,1,0,1,0,0,438.0511005651381
1,0,0,0,0,1,0,1,0,0,0,0,438.0522079733233
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,1,0,0,0,0,0,0,0,0,1,438.0541354946752
0,1,0,1,0,0,1,0,0,0,0,0,438.0546366216665
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,1,0,0,438.0540718014213
1,0,0,0,0,0,1,1,0,1,0,0,438.0549124270312
1,0,1,0,0,0,0,0,0,1,1,0,438.0535613289068
0,0,0,0,1,0,1,0,0,1,0,1,438.0537285991494
1,0,1,0,0,0,0,1,1,1,0,0,438.0579116477812
0,0,0,0,0,1,1,0,0,1,0,1,438.05751264511343
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,1,0,1,438.0522947669609
