auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,1,0,0,1,1,1,0,0,11.3
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,1,1,0,1,1,1,1,1,0,43.64
1,0,0,0,0,0,1,1,1,0,0,0,51.04
1,1,0,0,0,1,0,0,1,1,0,1,116.92151192453656
