auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,0,0,1,1,1,0,0,0,51.04
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,1,0,0,1,1,1,0,0,11.3
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,1,1,1,1,1,0,43.64
0,1,1,0,0,0,1,1,0,0,0,1,116.92752222749151
1,0,1,1,1,1,1,0,1,1,1,1,116.92165776918742
0,1,1,1,1,1,0,1,0,1,1,1,116.92793802737499
1,1,1,0,1,1,1,0,1,0,0,1,116.92332790026214
1,1,1,0,0,1,0,0,1,0,0,1,116.92629900789021
1,1,1,0,1,1,0,0,1,0,0,0,116.92562003242435
1,1,1,0,0,0,0,1,0,0,1,1,116.92867056893681
0,1,0,0,1,0,0,0,1,1,0,1,116.92581137237583
0,0,1,1,1,0,0,1,1,0,1,1,116.92807816856899
1,1,0,0,0,1,0,0,1,1,0,1,116.92151192453656
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,1,1,1,1,0,0,0,0,0,0,116.9219935577551
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,1,0,0,1,1,1,0,0,51.57
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,1,0,1,0,0,0,0,0,1,0,116.9237589030647
1,0,0,0,0,1,0,0,0,0,0,1,116.92678674157816
1,0,0,0,1,0,1,1,0,0,0,1,116.92606305483604
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,0,0,1,0,0,0,0,1,0,0,116.92560530317695
1,0,0,1,0,1,1,0,0,0,0,1,116.92385108161807
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,0,1,0,1,1,0,116.92406759356015
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,0,1,1,1,0,0,0,0,116.92514088388793
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,1,0,0,1,1,0,0,0,0,1,0,116.92623720604121
1,1,0,0,0,1,0,0,0,0,1,0,116.928735296147
0,0,1,0,0,0,0,1,1,1,0,0,116.92173632639016
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,1,0,0,0,1,0,0,0,1,116.92234451439103
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,0,1,1,0,0,0,0,0,0,116.9240490048881
1,0,0,0,0,1,0,0,0,1,1,0,116.92526950278297
0,1,0,0,0,0,0,1,0,1,0,1,116.9213655642077
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,1,0,1,0,0,0,1,0,0,0,1,116.92576165210137
0,0,0,0,1,0,1,1,0,0,1,0,116.92470897868515
1,0,1,0,0,0,0,0,1,0,0,1,116.92755502200794
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,0,0,1,0,1,0,1,0,116.92700555910352
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,1,1,0,0,1,0,116.9275914721627
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,1,0,1,0,0,1,1,116.92314298691934
0,1,0,1,0,0,0,0,0,1,1,0,116.92156398070668
0,1,0,0,0,0,0,0,1,0,1,1,116.92318169252772
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,1,0,1,0,0,0,1,0,116.92265008675615
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,1,0,1,1,1,0,0,1,116.9236310518522
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,0,1,1,0,0,1,0,2.03
