auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,1,0,0,1,1,0,0,0,0,0,25.6
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,1,0,0,0,1,1,1,1,0,0,9.79
1,0,0,0,0,0,1,1,1,1,0,0,14.03
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,0,1,0,0,0,1,0,0,0,0,0,944.2360364609008
0,0,1,0,0,1,0,0,0,0,0,1,944.2368306304444
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,1,1,0,0,0,1,0,1,1,0,1,944.2376012867174
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,1,0,1,0,1,0,0,0,0,0,944.2366375516939
0,0,0,0,0,0,1,1,1,0,0,0,9.92
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,0,0,1,1,0,0,0,0,944.2351311191637
1,0,1,0,0,0,0,0,1,0,0,1,944.2388234871871
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,1,0,0,0,0,1,0,0,0,1,1,944.2324492264763
0,0,1,0,0,0,1,0,0,1,0,0,944.2379221675413
0,0,0,1,0,0,1,0,0,1,0,1,944.2359230954803
0,0,1,0,0,0,1,0,1,0,0,1,944.2351754948822
0,1,0,0,0,0,1,1,0,0,0,1,944.2345815642913
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,0,0,0,1,0,1,1,0,1,0,0,944.2338242087203
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,1,0,0,1,1,0,0,0,0,0,944.2318018993428
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,0,0,1,1,1,0,0,0,0,0,944.231779308674
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,1,1,1,0,1,0,0,0,0,1,944.234513110108
0,0,1,0,0,0,1,0,0,1,0,1,944.2365399301672
1,0,0,0,1,0,1,0,1,0,0,1,944.2338089772068
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,1,0,0,1,0,1,0,0,0,944.2383046633275
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,1,0,0,0,0,0,1,0,1,1,36.81
0,0,0,1,0,0,1,0,0,0,0,1,944.2329604960737
1,0,0,0,0,0,1,1,0,0,0,0,944.2317225779047
0,1,1,0,1,0,1,0,1,0,0,0,944.2329005322212
1,0,0,0,1,0,1,1,0,0,0,1,944.2362774993641
0,0,0,1,0,0,1,1,0,1,0,0,944.233692533938
0,0,1,1,1,0,1,1,0,0,0,0,944.2338580173853
0,1,0,1,0,0,0,0,0,1,0,1,944.2387708002545
0,1,0,0,1,0,1,0,0,0,0,0,944.2331177274884
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,0,1,0,1,1,0,1,0,0,1,0,944.2336112724672
0,0,0,0,0,0,0,1,1,0,1,0,36.71
0,0,0,0,1,1,1,0,0,1,0,1,944.2375371828509
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,1,0,0,0,0,1,0,0,0,0,1,944.2383844711868
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,1,0,0,0,1,944.2365131796179
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,1,0,1,0,1,1,0,0,0,1,944.2367464313958
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,1,1,0,0,1,0,0,0,0,0,944.2385234714251
0,0,0,0,0,0,1,1,0,0,0,1,3.93
