auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,1,1,0,1,322.9
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,1,1,1,0,0,0,0,1,1,0,7.18
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,1,0,0,0,1,0,1,0,1,0,0,496.1
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,1,1,1,0,1,0,1,0,1,1,1,494.81
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,1,1,0,1,1,1,0,1,0,1,1,324.15
0,0,1,0,0,1,0,1,0,1,0,1,503.56555281537845
1,0,1,1,0,1,0,0,0,1,1,1,503.5662765569642
1,1,1,0,1,1,0,0,0,0,1,0,503.5637119295823
1,0,1,0,1,0,0,1,1,1,0,0,503.5648165066005
1,1,0,0,0,1,0,0,0,0,1,1,503.5649692744954
0,1,0,1,1,1,0,1,0,0,1,0,503.56696417523085
0,0,0,1,0,1,1,1,1,0,0,0,503.5670270995686
1,0,1,0,0,0,1,0,1,0,0,0,503.5649688282676
1,0,0,1,1,1,0,0,1,1,1,0,503.56304211542147
1,1,0,0,1,0,1,1,1,0,1,1,503.56795822471025
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,1,1,1,1,0,1,1,1,1,1,0,60.37
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,0,0,1,1,0,1,0,1,0,1,500.96
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,1,0,0,0,1,0,0,0,0,1,1,496.36
1,0,1,1,1,0,0,0,0,0,0,0,503.5665989456223
0,0,1,1,0,1,0,1,0,1,0,0,503.5645567972675
1,1,0,0,0,0,1,1,1,0,1,0,503.5685433797232
1,0,0,0,1,0,0,0,0,1,0,1,503.5659553580675
1,0,0,1,1,1,1,0,0,0,0,0,503.5689112703703
1,0,0,0,0,0,1,0,1,0,0,1,503.5631769695389
0,1,0,1,1,1,1,0,1,1,0,0,324.83
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,1,0,0,1,0,1,0,1,1,1,1,503.5619610112178
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,0,1,1,1,0,1,1,0,0,1,1,503.5628938387811
1,1,0,1,1,0,0,1,1,1,1,0,60.65
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,1,0,0,0,0,0,1,1,1,1,0,60.7
0,0,0,1,1,0,1,0,0,0,0,0,503.56507825799304
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,0,0,0,0,0,1,1,0,1,1,1,503.56743994578346
0,1,0,1,0,0,0,0,0,1,0,0,503.56701702292037
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,1,0,1,1,1,0,0,1,1,0,0,503.56704799210166
1,0,0,1,1,0,0,0,1,0,0,0,9.71
1,0,0,1,1,0,1,0,0,1,0,0,503.5671403791288
0,0,0,1,1,0,0,1,1,1,0,1,503.56324932713517
1,1,1,1,1,0,0,1,0,1,1,0,7.2
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,1,1,0,0,0,1,0,0,503.56573970874337
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,0,0,1,0,0,0,1,0,1,1,1,503.56683325666273
1,0,1,1,0,0,0,1,1,1,0,1,503.5622736951971
1,0,1,1,1,0,1,0,0,0,1,1,503.56499758485444
1,0,1,1,1,0,1,1,0,0,1,0,503.56855754848533
0,0,1,1,1,1,1,1,0,0,0,0,503.5671489998794
1,1,1,1,1,0,0,0,0,0,1,0,7.18
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,1,1,1,1,1,1,0,0,0,0,0,503.45
1,0,0,1,1,0,0,0,0,1,1,0,503.5688145372071
1,0,1,1,1,0,0,0,1,1,1,0,503.562119451348
1,1,1,1,1,0,0,1,0,1,0,1,503.5683354383812
1,1,1,1,0,0,0,1,0,1,0,1,503.56790326395566
0,0,0,1,1,0,0,0,0,0,1,1,503.5617498110959
0,0,0,1,1,0,1,0,0,0,1,0,503.5659253813333
0,0,0,0,1,0,0,0,0,1,1,0,503.56698914330195
0,0,0,0,0,1,1,1,0,1,1,1,8.82
1,0,1,1,1,0,0,1,0,1,1,0,503.56718530020845
0,1,0,1,1,0,1,0,0,0,0,0,503.5668973593126
1,1,0,0,0,1,0,1,0,1,1,0,503.56310881912316
1,0,1,1,0,0,0,1,0,0,0,1,503.566206176479
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,1,0,0,1,1,1,0,1,1,0,8.87
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,0,0,1,1,0,1,0,0,0,1,0,503.56188407705156
0,0,1,1,1,0,1,1,0,1,1,0,503.56482014141375
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,1,0,1,1,0,0,1,0,1,1,0,7.12
0,0,1,1,1,0,1,0,0,0,0,0,503.56241970074456
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,1,1,1,0,1,1,0,0,1,0,503.5623299618746
1,0,1,1,1,0,0,0,0,1,1,1,503.56470543984614
0,1,1,1,0,1,0,1,0,1,0,1,503.5630302993327
1,1,1,0,0,0,0,1,0,0,1,1,503.5651485077522
