auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,1,1,1,1,0,0,0,0,1,1,0,7.18
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,0,1,1,1,0,1,1,1,1,1,0,9.71
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,1,1,1,0,1,1,1,1,1,0,60.37
1,1,0,1,1,0,0,1,1,1,1,0,60.65
1,1,0,0,0,0,0,1,1,1,1,0,60.7
0,1,0,1,1,1,1,0,1,1,0,1,322.9
