iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,10,0.6075042911835233
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,0.6085057193638623
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,10,0.6012306008405516
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.60127611484637
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,0.6083763874713648
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.6017650713197533
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,90,0.6021109286868245
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,10,0.608657862580695
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,10,0.6040709706329758
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,0.602257411751077
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6058366928145311
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6010372271194819
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6012162542863132
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6040383099027281
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.603258381027085
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6051778959243929
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6037885876339405
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6057178228640328
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6042300863122567
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6029155079665504
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6042022450901664
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6011121442823117
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6032781896632451
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6048484198126886
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6031227232192253
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6064490024784628
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,90,0.6022407551223021
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6062004782847661
