auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,1,0,1,0,0,0,1,0,1,0,1,6.55
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,1,0,0,0,1,0,1,0,1,23.18
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,1,1,0,1,0,1,0,1,0,1,10.26
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,1,1,1,0,1,0,1,1,0,7.35
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,0,0,0,1,0,1,0,1,1,0,6.32
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,1,1,0,1,0,1,0,1,0,1,10.26
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,0,1,0,0,1,1,1,0,1,1,1,8.82
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,0,1,0,1,0,1,0,1,1,0,11.48
0,1,0,0,0,1,0,1,0,0,1,1,116.92146360603518
1,0,1,0,0,1,0,0,0,1,1,0,116.92123418345564
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,0,1,0,0,1,0,0,1,0,1,1,116.92699967340606
0,0,1,0,1,1,0,0,0,0,0,1,116.9256791065287
1,1,0,0,1,0,0,1,0,1,1,0,116.92439085589434
0,1,0,1,0,0,1,0,0,1,1,1,116.92197916266865
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,1,0,1,1,1,1,1,1,1,0,52.89
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,0,1,0,1,1,1,0,0,0,116.92510882946218
0,1,0,1,0,1,0,1,0,0,1,0,116.92222201329953
0,0,0,1,1,0,1,1,0,1,0,1,116.92361965394664
1,0,1,1,0,1,0,0,0,0,1,1,116.92619311400765
1,1,0,1,1,1,0,0,0,1,1,0,116.92881445087221
0,1,1,1,0,1,0,0,1,1,1,0,22.02
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,1,0,0,0,0,1,1,1,1,1,1,116.92770066897111
1,0,1,0,0,1,1,1,0,0,1,0,9.07
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,0,0,0,1,0,1,1,1,116.9263449926985
1,0,1,1,0,1,1,1,0,1,0,0,9.82
0,1,0,1,1,1,0,1,0,0,1,0,116.92854566134153
0,1,1,0,0,0,0,0,0,1,1,0,116.92525447317777
0,0,0,1,1,1,0,1,0,1,1,0,116.9218524874198
0,1,0,0,1,1,0,0,0,0,1,0,116.92756886058349
0,0,1,0,1,1,0,0,0,0,1,0,116.92664015209672
1,0,1,0,0,1,1,0,0,1,0,0,116.92868281095885
0,1,0,0,0,1,1,0,0,1,0,1,116.92543554213978
0,0,1,0,0,1,0,1,0,1,0,0,116.92284446181118
1,0,1,1,0,1,1,0,0,0,1,0,116.92785888270677
0,1,0,0,0,1,1,1,0,0,0,0,116.92852902755372
1,0,1,0,0,1,0,1,0,1,1,0,116.92338930733474
1,0,1,0,1,1,1,1,0,1,1,1,116.92613260469722
1,0,1,0,0,1,1,0,0,1,1,0,116.92688402994732
0,1,1,0,1,1,0,0,1,1,0,0,116.92645137220364
0,1,0,0,0,1,1,0,0,1,1,1,116.92514621258984
0,1,0,1,1,1,0,0,0,1,0,1,116.92797465028734
0,1,0,0,1,1,0,1,0,1,1,1,116.9266507724842
0,0,0,0,1,0,1,0,0,0,1,0,116.92231013636933
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,1,0,0,0,0,1,0,0,1,0,1,116.92158954219381
1,1,1,0,0,1,1,0,0,0,1,0,116.92201408412758
0,0,1,0,0,1,0,1,0,1,1,1,116.92823110355394
0,1,0,0,0,1,1,1,0,1,1,1,116.92726523497848
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,1,0,0,1,1,1,0,0,1,0,116.92201828621548
0,0,1,0,0,1,1,1,0,1,1,0,116.9262142298388
0,1,1,0,0,1,0,1,0,1,1,1,116.92487455321799
0,1,0,0,0,1,1,0,0,0,0,0,116.92479263512263
0,1,0,0,1,1,0,0,1,0,0,1,116.92273250063835
0,0,1,0,0,1,0,1,0,1,1,0,116.92810532997889
0,0,1,0,1,1,0,1,0,1,1,0,0.11
0,1,0,1,0,1,0,0,1,0,1,0,116.92506823641016
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,1,1,0,0,1,0,1,0,0,1,0,116.92280757375454
1,1,0,0,1,1,0,1,0,1,1,0,116.92811953657092
1,1,0,0,0,1,0,1,0,1,1,0,116.92790107714201
1,0,1,1,0,1,0,0,1,0,0,0,116.9219438632316
0,0,0,1,0,1,1,1,0,1,1,0,116.92630745102885
