auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,1,1,0,0,1,0,0,1,0,1,8.3
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,1,1,0,0,1,1,0,1,0,1,8.3
1,1,0,0,1,0,0,0,0,0,1,0,5.97
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,1,1,0,0,1,0,0,0,1,1,1,9.19587617522485
0,0,1,0,0,1,0,0,0,1,1,0,9.192706418581626
0,0,0,0,0,0,1,1,0,1,1,1,9.197653331773429
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,1,1,0,0,1,0,0,1,1,9.192685275165376
0,0,1,0,0,0,1,1,0,0,1,1,9.19297039241038
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,1,1,0,0,1,0,1,0,0,0,0,9.196634431350711
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,1,1,1,0,0,0,0,9.197928783130559
0,0,0,0,1,1,0,0,1,1,1,0,1.14
0,0,0,1,1,0,1,1,0,0,1,0,9.19762797307493
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,1,0,1,1,9.19327797830939
0,0,1,0,0,1,0,1,0,0,1,1,9.197127469561229
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,1,0,0,1,1,0,0,0,0,1,9.194351785448722
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,1,0,0,0,1,1,1,9.198933522840578
0,1,1,0,0,1,1,1,0,1,0,1,9.198139005739733
0,0,0,0,0,1,1,0,0,1,1,1,9.193578744795468
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,1,0,1,0,0,0,0,1,1,9.19548174508293
0,0,0,0,1,0,1,1,0,1,1,1,9.191083938016899
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,1,1,0,0,0,1,0,9.19343318987416
0,0,0,1,0,0,1,0,1,0,0,0,9.198064752912844
0,0,1,0,0,0,1,0,0,0,1,1,9.196642044437038
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,1,0,1,0,1,1,1,9.197764240827413
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,1,1,0,0,0,1,0,0,9.197426648417364
0,0,0,0,1,0,0,1,0,1,0,0,9.194923994517493
0,1,1,1,0,0,1,1,1,1,1,0,0.25
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,1,0,0,1,1,0,0,0,1,0,9.198532015484213
1,0,1,0,0,1,0,0,0,1,1,0,9.198828293406455
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,1,0,1,0,0,1,0,9.193896277273062
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,1,0,0,1,1,0,1,0,1,0,9.198090009428823
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,1,0,1,0,0,0,1,0,0,9.194218652175074
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,1,0,0,1,1,1,1,1,1,1,1.15
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,0,0,1,0,0,0,0,1,1,0,9.198692800378693
0,0,1,0,0,1,0,0,0,0,0,1,9.193911963982437
0,0,0,0,0,1,0,1,0,1,1,0,9.194305572467096
