auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,1,1,0,1,1,1,0,1,1,1,1.11
0,1,1,1,1,1,1,0,0,0,0,0,1.12
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,1,0,0,1,1,1,0,1,0,1,0,1.17
0,0,1,1,0,1,0,1,1,1,1,1,1.18
0,0,1,0,1,1,1,1,1,1,0,0,1.18
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,1,1,0,0,0,1,0,0,0,2.38
0,1,1,1,1,0,0,0,1,1,0,1,3.05
1,0,1,0,1,1,1,1,0,0,0,0,4.59
1,1,1,1,1,1,1,0,0,0,0,0,4.63
1,1,1,1,0,1,0,0,0,0,0,0,4.63
1,0,1,0,1,1,1,1,1,1,1,0,4.67
1,0,1,0,0,1,1,1,1,1,1,0,4.7
1,1,1,1,0,1,0,1,1,1,1,0,4.73
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,1,0,1,0,1,1,1,1,1,0,6.08
