auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,0,0,0,4.63
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,0,0,1,1,1,0,1,0,1,0,1.17
0,1,1,1,1,0,0,0,1,1,0,1,3.05
0,0,0,0,0,1,1,1,0,1,1,1,1.11
1,0,1,0,0,1,1,1,1,1,1,0,4.7
1,1,1,1,0,0,1,1,1,1,1,0,6.16
0,0,0,1,1,0,0,0,1,0,0,0,2.38
0,0,1,1,0,1,0,1,1,1,1,1,1.18
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,1,0,0,1,1,0,0,1,0,1,0,9.19268421319508
0,1,1,1,0,1,1,1,1,0,0,1,9.192670040794782
0,0,0,0,1,0,1,1,1,1,1,0,9.197644711748412
0,0,1,1,0,0,0,1,1,1,0,1,9.198846411102274
0,0,1,1,0,0,1,0,1,1,1,1,9.192701269335581
1,1,0,0,1,1,1,1,1,0,1,0,9.192213841426804
0,1,0,1,1,0,0,0,0,0,1,0,9.1936728008694
0,0,1,0,1,1,1,1,0,0,1,0,9.19632235761982
1,1,1,1,1,0,1,0,1,0,1,1,9.194575959890631
0,0,0,1,0,0,1,1,0,1,1,1,9.198360122828017
0,0,1,0,1,1,1,1,1,1,0,0,1.18
1,0,1,1,1,0,0,0,0,0,0,1,9.196223775813525
0,0,1,1,1,1,1,1,1,1,1,1,9.195818802688201
1,0,1,0,1,0,0,0,0,1,1,0,9.19128568990558
0,1,1,0,0,1,1,0,1,0,0,1,9.19272904993409
1,0,1,1,0,0,0,0,0,1,1,1,9.195041216605482
1,1,1,0,0,0,1,0,1,1,0,1,9.197288102344794
1,1,1,1,0,1,0,1,0,0,1,1,9.192735569062174
0,0,1,1,1,0,1,1,0,0,1,1,9.197386714553872
1,0,0,0,0,0,0,0,1,0,0,0,8.21
0,1,1,1,0,1,0,1,1,1,1,0,9.191874713645552
0,1,1,1,0,0,1,1,0,0,1,1,9.198080688670256
1,1,1,1,0,1,0,1,1,1,1,0,4.73
0,0,0,0,1,1,1,0,1,0,1,0,9.193775102112207
0,1,0,0,1,0,1,1,1,1,0,0,9.192753685077179
0,0,1,0,1,1,0,0,1,1,1,0,9.195805332755725
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,0,1,1,1,1,1,1,0,0,9.198476078272115
0,1,1,1,1,1,1,0,1,0,1,0,9.196987902046084
1,1,0,0,0,1,0,0,0,1,0,0,9.197722890306059
0,0,1,1,1,0,0,0,0,1,1,1,9.191327158319988
1,0,1,1,0,0,0,0,1,0,0,0,9.195977064439411
1,0,0,1,1,0,1,0,1,1,1,0,9.192805872818278
0,1,0,1,0,0,1,1,1,0,0,0,9.198957970945822
1,0,0,1,0,1,0,0,1,0,0,0,9.191630179783601
1,0,1,1,0,0,0,0,1,0,0,1,9.192920703185049
0,1,1,1,1,1,1,0,0,0,0,0,1.12
0,0,1,1,1,0,1,0,1,1,0,1,9.193041839366893
0,1,1,1,1,0,0,1,0,1,0,0,9.19372724543771
1,1,1,0,1,0,1,1,1,1,1,0,6.08
1,0,1,0,1,1,1,1,0,0,0,0,4.59
0,1,1,0,1,1,1,0,0,0,1,1,9.195711569572895
1,0,1,0,1,1,1,1,1,1,1,0,4.67
0,1,1,1,1,1,1,1,0,0,0,0,9.192982461277442
0,1,1,1,0,1,1,1,0,1,0,1,9.195369838970034
1,1,0,0,1,0,0,0,0,0,1,1,5.97
0,0,1,0,1,1,0,1,1,1,1,1,9.197406086419784
0,1,1,1,1,0,0,0,0,1,0,0,9.197432950226965
1,0,1,1,0,0,0,1,0,1,0,0,9.19287956457711
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,1,1,0,1,1,0,0,1,1,1,1,9.192836348370074
0,0,1,1,0,1,0,1,1,0,0,1,9.195711277087447
0,0,1,1,0,0,0,1,1,1,1,1,9.192431498838781
0,0,0,0,1,1,1,0,1,1,1,1,9.191217435166891
0,0,1,1,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,1,0,0,1,1,1,1,9.194458983762749
0,0,1,1,1,0,0,0,1,0,1,0,9.19653874829334
0,1,0,0,1,1,1,1,0,1,1,1,9.19551517298421
0,1,1,0,1,0,0,0,0,1,1,0,9.191845120265167
1,1,1,1,0,1,0,0,0,0,0,0,4.63
0,0,0,1,0,1,1,1,1,1,1,0,1.15
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,0,1,1,1,0,1,0,1,9.194360534823208
0,1,0,1,0,1,0,1,0,0,0,1,9.198990723951496
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,1,1,0,0,0,1,0,0,0,0,9.195710972654846
0,0,1,1,0,1,0,1,1,1,1,0,1.15
0,0,1,1,1,0,0,1,0,0,1,0,9.196072279422935
1,1,1,1,0,1,0,1,1,1,1,1,4.72
0,1,0,1,1,1,1,1,0,1,1,1,9.196056314173475
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,1,1,0,0,1,1,1,0,1,0,1,9.197277639936692
0,0,0,0,1,0,0,1,1,1,1,0,9.194028132528135
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,0,1,0,0,0,0,0,1,0,0,0,9.194152252850598
0,0,0,1,1,1,1,1,0,1,1,1,9.19484240401216
0,1,1,1,0,0,0,0,1,0,0,0,3.04
1,0,0,0,1,1,1,0,0,0,1,0,9.195231438329174
1,0,1,0,1,1,1,1,0,1,1,1,9.195679545453821
