iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.21
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.17
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.16
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.42
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.3
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.3
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,90,2.1519138252060435
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.15
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.15
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.3
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.17
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.3
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.42
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.16
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.21
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1534578581608392
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1514599793150024
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,2.153057564620968
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.152983663062734
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,2.151456850962985
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.1565665804715195
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.157187986093357
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,2.158239221992454
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,2.1548773403625368
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.153499218134975
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,10,2.1552207475174128
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.1536246143839133
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,90,2.15197345559293
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,90,2.15628436256384
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,2.1513759320663377
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,90,2.15528541202571
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.15372926219417
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,2.156856785927257
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1548589684311272
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.157553532190693
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,2.1577495656760366
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.157696273865962
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,2.152442250927388
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,90,2.1512931731349334
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,2.1575154629070252
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,2.152571689804471
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.153681137052036
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,90,2.1541061867917692
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1526301741724647
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,2.1516491687759243
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.15216792468863
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.155987031843081
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1536647837741407
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1517231179320877
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.151044348297287
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.157119472600522
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
