auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,1,1,0,0,0,0,1,0,1,0,0,14.68
0,1,1,0,0,1,0,1,0,1,0,0,18.95
1,0,1,1,1,0,1,1,1,1,0,1,8.88
1,1,0,1,0,1,1,0,1,0,0,0,15.19
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,1,1,1,1,0,0,1,1,1,0,1,8.88
0,1,0,0,0,1,0,1,1,1,0,1,19.2
1,0,1,0,1,1,0,0,0,1,0,0,19.304722611291297
1,0,0,0,0,1,1,0,0,0,0,1,19.301272864123263
1,1,0,1,1,1,0,0,1,0,0,0,15.2
1,1,1,0,1,0,0,1,1,0,0,0,19.308573674059172
1,0,0,1,1,1,1,1,1,1,0,1,19.30865471846703
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,1,1,0,0,0,0,1,0,1,0,0,14.68
0,1,1,0,0,1,0,1,0,1,0,0,18.95
1,0,0,0,0,1,0,1,0,1,1,0,17.22
0,0,1,0,1,0,0,1,1,1,0,0,19.302382112640178
0,1,0,0,0,0,0,1,0,1,0,0,19.303402874153743
0,1,1,0,0,0,1,1,0,1,0,0,14.68
0,0,0,1,1,0,0,1,0,1,1,0,19.308239696383705
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,1,0,0,0,0,1,0,1,1,1,19.302908404465008
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,1,1,1,1,1,1,0,1,1,1,19.308939581904156
0,1,1,0,0,0,0,1,1,1,0,1,19.3053610730117
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,0,1,1,1,0,0,1,0,1,1,1,19.305253045030614
1,0,1,1,1,1,1,1,1,1,0,1,19.3044112260067
1,1,1,1,1,0,0,1,1,1,0,0,8.89
0,0,1,0,0,0,0,1,0,1,0,1,19.301598509916662
0,0,0,0,1,0,1,0,0,1,0,0,19.305696592429705
1,1,0,0,0,1,1,0,1,0,0,0,19.305449217252846
0,0,0,1,0,0,1,1,0,1,0,0,19.308489359247456
0,0,1,0,0,0,1,0,0,1,0,0,19.302637000444346
1,1,0,1,1,0,0,0,1,1,1,1,19.30349095038807
0,0,0,0,0,0,0,0,1,1,0,0,14.86
0,0,0,0,1,0,1,1,0,1,0,1,19.307946830309422
1,1,1,1,1,0,0,1,0,1,0,0,19.301285442147297
0,0,0,0,0,0,1,0,1,1,0,0,19.302705160115373
1,1,0,1,0,0,0,1,1,1,0,0,19.306431083181053
1,0,0,0,1,1,1,0,1,0,0,0,19.305470912045067
1,0,0,0,1,0,1,0,1,1,1,1,19.308805728113906
1,1,1,0,0,0,0,1,1,1,0,1,19.30823627072946
0,0,0,0,1,0,0,1,1,1,0,0,14.88
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,1,1,1,0,1,0,1,0,0,1,19.30270082541703
1,0,1,0,1,0,0,1,1,1,0,0,19.302187110735865
1,1,1,1,1,0,0,1,1,0,0,1,19.302892377978505
1,1,1,1,1,1,0,1,1,1,0,0,15.25
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,1,1,0,0,0,1,1,1,0,0,1,19.306874392907787
1,0,1,1,0,0,0,1,1,0,1,1,19.30112973692365
1,1,1,0,1,0,0,1,0,0,0,0,19.306986102945395
0,0,0,0,0,1,1,0,0,1,1,0,18.9
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,0,0,0,0,0,1,1,1,1,0,0,14.85
1,0,0,0,0,0,1,1,1,1,0,1,19.304908907499275
1,1,1,1,0,0,0,1,0,0,0,0,19.308333178605075
0,0,0,0,1,0,0,1,1,1,0,1,19.306762737963048
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,0,0,1,0,1,0,0,0,0,0,19.307634453114837
1,0,1,0,1,0,1,1,0,1,0,0,19.303878228717064
1,0,0,0,0,1,1,0,0,1,1,1,19.30646489477668
0,0,0,0,1,0,0,0,1,1,0,0,19.305292916876258
0,1,1,0,0,0,0,0,0,1,1,0,19.303078108699562
0,0,0,0,0,0,0,1,1,1,0,0,19.304333473648576
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,1,1,0,1,0,0,0,1,1,0,1,19.303643199941202
1,0,1,0,1,0,0,0,0,1,0,0,19.302855686891196
1,0,0,0,1,0,1,0,0,1,0,1,19.304805840789548
0,1,0,0,0,0,0,1,1,1,0,0,14.82
1,0,0,0,1,1,0,1,1,1,0,0,19.30335751538687
0,1,1,1,0,1,1,1,0,1,0,0,19.302920570294095
