NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,2.05
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,2.43
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,2.55
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,2.56
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,2.72
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,2.74
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,2.74
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,2.85
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,3.15
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,3.24
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,3.3
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,3.3
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,3.6
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,3.6
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,4.51
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,4.51
0,1,0,0,0,1,1,0,0,0,0,0,0,8,160,0,4.52
0,0,1,0,0,0,0,0,0,0,1,0,1,8,8,1,5.3
1,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,6.69
1,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,6.69
