OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,554.425815568766
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,295.996087696377
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,553.232659376087
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,522.397197922377
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,614.065413727596
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,765.799926189651
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,252.28246664855376
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,252.2821411495443
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,252.287908277664
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,252.2835026991509
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,252.28274942402362
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,252.28479002374047
0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,252.28369922107976
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,586.181722173791
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,252.28691370319112
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28785877381964
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,252.28908908873194
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,252.2814747982978
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,252.28489034240718
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,252.28567717661446
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,252.2845780317519
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,252.28793954846128
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,252.28767880809954
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,252.2854025845574
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,252.28537834156896
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,252.28658089891692
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,252.28454048294702
