auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,5.9
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,0,0,1,1,1,0,1,1,1,8.82
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,1,1,1,0,0,1,0,1,1,0,5.97
1,0,0,1,0,0,1,0,0,1,0,1,5.9
0,0,0,1,0,0,0,0,1,1,0,1,503.56582867791485
1,0,0,1,0,0,0,0,0,1,1,1,503.5610117622797
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,0,0,0,1,0,0,1,1,1,503.5689892656016
0,0,0,0,1,0,1,1,0,0,0,1,503.56154517789776
1,0,1,0,1,0,1,0,0,0,0,1,503.56488001681714
0,0,0,1,0,0,1,0,0,1,0,1,503.5646379243257
0,0,0,0,1,0,1,1,1,1,1,0,503.563591692046
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,1,1,1,0,0,0,1,1,0,503.56628560148306
1,0,0,0,1,0,1,1,0,1,1,0,503.56307229721244
1,1,0,0,1,0,1,0,0,1,1,1,503.5615786407588
1,0,0,0,0,0,1,0,0,1,0,1,503.5611068029924
1,0,0,0,1,0,0,0,0,1,1,1,503.56513808147116
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,1,0,0,1,0,0,1,1,0,503.5682317507397
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,1,0,1,1,0,1,1,1,503.56826556698866
0,0,1,0,0,0,1,1,0,1,1,1,503.56698197832225
1,0,0,0,1,0,1,0,0,0,0,0,503.56813616194665
1,0,0,1,1,0,1,0,0,1,0,0,503.56665257842826
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,1,0,0,0,0,1,503.5667783454502
1,0,0,0,0,0,1,1,0,0,0,1,503.56828359466425
1,0,0,1,0,0,1,0,0,0,0,0,503.5648731874525
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,0,0,0,0,0,1,1,0,1,1,1,503.56435505876095
0,1,0,0,0,0,1,1,0,0,0,0,503.5646172625037
1,0,0,0,1,0,1,0,0,1,1,1,503.56600981174074
1,0,0,0,1,0,1,0,0,0,0,1,503.56744747752674
0,0,0,1,1,0,1,0,0,1,0,0,503.5672725476223
1,0,1,0,0,0,0,0,0,1,0,0,503.5625228570887
0,0,1,0,1,0,1,0,0,1,0,1,503.5614256096261
0,0,1,1,1,0,1,0,0,1,0,1,503.5682316549171
1,0,0,0,0,0,1,1,1,1,1,1,9.72
1,0,0,1,1,0,1,0,0,1,1,1,503.56262455916925
0,0,1,0,0,0,0,0,0,1,1,1,503.56705553513353
1,0,0,1,1,0,1,0,0,0,1,0,503.56723003084085
0,0,1,0,1,0,1,0,0,1,1,0,503.5618547242982
0,0,1,1,0,0,1,0,0,1,0,0,503.5631947874201
1,0,0,1,1,0,0,1,0,1,1,1,503.56326946240563
0,0,0,1,0,0,1,1,0,0,1,1,503.5651847891078
1,0,0,1,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,1,0,0,1,0,1,503.5631656741168
0,0,1,1,0,0,1,0,0,1,1,0,503.5650275649432
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,1,1,1,503.56668158721226
0,0,0,1,0,0,1,0,0,0,1,0,503.5664749292291
1,0,0,0,0,0,1,1,1,0,0,1,503.5658517404466
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,1,0,1,0,1,0,0,0,1,503.56611972407256
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,0,0,0,0,1,1,1,0,1,1,0,503.56398438324646
1,0,1,0,0,0,1,0,0,1,1,0,503.5657479547445
1,0,0,0,0,0,1,1,1,0,1,1,503.56662054334066
