auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,0,0,0,0,0,0,7.98
