auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,1,0,0,0,1,1,1,0,1,0,1,29.51
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,0,0,0,1,1,0,0,1,0,0,29.69
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,1,0,1,1,1,1,1,1,1,1,0,40.93
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,1,0,0,1,0,371.83
