auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,0,1,0,0,1,0,0,0,1,0,609.01
0,1,0,1,0,0,0,1,0,1,1,0,625.09
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,1,1,0,0,1,0,1,0,1,0,0,29.51
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,1,0,0,0,1,1,0,0,1,0,0,29.69
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,0,0,0,1,1,1,0,1,0,1,29.51
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,1,0,1,1,1,1,1,1,1,1,0,40.93
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,1,1,1,0,0,1,1,1,1,0,1,9.0
0,0,0,0,0,1,1,0,0,1,1,1,841.4872329263839
0,1,0,0,1,1,1,1,0,1,0,0,841.4854122601613
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,1,0,1,1,0,1,1,0,1,0,1,841.488075515728
1,0,1,0,0,1,0,1,0,1,0,0,841.4878661128452
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,1,0,0,0,1,1,1,0,1,0,1,841.48587692083
0,1,1,1,0,1,0,0,0,0,1,0,841.4819339265225
1,1,1,0,0,0,1,1,0,1,0,0,841.4828886188074
0,1,1,1,1,0,1,1,0,1,1,0,841.4843061828739
1,0,0,0,1,1,0,0,0,0,0,0,841.4881722273976
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,0,1,1,1,0,1,1,0,1,0,1,841.4851714793941
0,1,1,0,0,1,0,0,0,1,0,0,841.4831423470064
0,1,1,0,0,1,0,1,1,1,0,0,841.4882724782871
1,1,1,0,0,0,0,0,0,1,0,1,841.4823591991426
0,1,0,0,0,1,1,0,1,0,1,0,841.4848666777596
1,1,0,1,0,0,1,1,1,0,0,1,841.4833029502995
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,1,1,0,0,0,0,1,1,0,841.4860387453363
0,0,0,0,0,1,1,1,0,0,0,0,841.4823467848423
1,0,0,0,1,0,1,0,1,1,0,0,841.4826254359638
1,0,0,1,1,0,0,1,0,1,0,1,841.4832298881508
0,1,1,1,0,1,0,1,1,0,1,0,37.89
1,0,1,0,1,1,0,0,0,0,0,0,841.4825625311419
0,1,0,0,0,1,1,1,0,0,0,1,841.4859602154506
0,0,1,0,1,1,0,1,1,1,0,0,841.4868781432356
1,0,0,0,1,0,1,1,0,1,0,0,841.4822989420338
1,1,1,1,1,0,0,1,0,1,0,0,841.4810030907016
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,0,0,1,0,0,1,0,1,1,0,841.4841519446317
1,0,1,1,1,0,1,0,0,1,1,0,841.4885281579064
0,0,0,1,0,1,1,1,0,1,0,1,841.4864613933063
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,1,1,1,0,0,841.4884922934677
1,1,0,0,0,1,1,0,0,1,1,0,841.4849353636388
1,0,1,0,0,0,0,0,0,1,0,0,841.4872723537982
1,1,0,1,1,0,1,1,0,1,0,0,841.4819640475345
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,1,1,0,0,0,0,841.4825775794444
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,1,0,0,0,1,1,1,0,0,841.4828778346211
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,1,1,1,0,1,1,0,1,0,0,0,841.4878681635946
1,1,0,0,1,1,1,0,1,1,0,0,841.4861754822938
1,1,1,1,0,0,0,1,0,0,1,0,841.4878004092966
0,0,1,1,0,0,1,1,0,1,0,0,841.4878154246896
1,1,0,0,0,1,0,0,0,0,1,0,841.4824848128113
1,1,0,0,0,1,0,0,0,1,0,0,841.482214466187
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,0,1,0,1,0,1,1,0,1,0,0,841.4848966713422
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,0,1,1,1,1,0,0,0,1,0,841.4853264195643
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,1,0,1,0,1,0,0,27.49
