auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,1,0,1,1,0,1,1,1,0,5.69
0,0,1,0,0,0,0,1,1,1,1,1,5.8632366133335125
0,0,1,0,0,1,1,0,1,1,1,1,5.862239374057968
0,0,0,0,1,0,1,1,0,1,0,1,5.862344656828231
0,1,0,1,1,1,0,1,1,1,0,0,5.69
0,1,0,0,1,0,0,1,1,1,1,0,5.866745880411738
1,1,1,0,1,0,0,0,1,1,0,0,5.865485594782503
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,1,1,0,0,0,1,1,0,0,1,5.868718330907543
1,1,1,1,0,1,0,1,0,1,1,0,5.69
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,1,0,0,0,1,0,5.863743214366141
0,0,1,1,1,0,1,0,1,0,0,1,5.86863246089622
0,1,1,1,0,0,1,1,0,1,1,0,5.8612165562689755
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,1,0,0,1,0,0,1,0,5.863252389514779
0,1,0,0,1,0,0,0,0,0,1,0,5.8680364323753045
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,1,0,0,1,0,0,1,1,0,5.864093680344832
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,0,1,0,0,0,1,0,0,1,1,1,5.864626179224659
0,0,1,0,0,0,0,1,0,1,1,0,5.867971607661248
0,1,1,0,0,1,0,0,0,0,1,0,5.866327631235245
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,1,0,0,1,0,0,1,1,1,5.868359723049301
0,0,0,1,0,0,1,0,0,0,0,1,5.8678962005078965
0,0,0,0,1,0,1,0,0,1,1,0,5.868731392152053
1,0,0,0,1,0,1,0,1,1,1,0,5.86877703368218
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,1,0,1,1,0,0,1,5.862844327838887
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,1,0,0,0,0,5.8671048955065395
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,1,0,1,0,3.2
0,0,1,0,0,0,0,0,0,1,1,0,5.86516133847579
1,0,0,1,0,0,1,0,0,1,0,1,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.866909061970576
0,1,1,0,0,0,1,0,0,1,1,0,5.861235212982049
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,1,0,0,1,1,0,5.863733149129221
0,0,1,0,1,1,1,0,0,0,1,0,5.86719694060434
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.863621324126245
0,0,1,0,0,0,1,0,0,0,1,1,5.863728725475189
0,0,1,0,0,0,1,0,1,0,1,1,5.867509135410931
0,0,0,1,1,0,1,0,0,0,1,1,5.86815275363603
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,1,1,0,5.861128301520805
1,0,1,1,0,0,1,1,0,0,1,1,5.861628827493133
0,0,1,0,0,1,1,1,0,1,1,0,5.86562116521513
0,0,1,0,0,0,1,1,0,1,0,0,5.8683240495914015
0,0,0,0,1,0,1,1,0,0,1,0,5.863643415455594
0,0,1,0,0,0,1,1,1,1,1,0,5.8617333851869935
0,1,1,0,0,0,1,1,0,1,1,0,5.861209885886975
0,0,1,0,1,0,1,1,0,0,1,0,5.8675993813241
0,0,1,1,0,0,1,1,0,0,0,1,5.865662479102902
1,0,0,1,0,0,0,0,1,1,1,1,3.2
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,1,0,1,0,1,0,0,0,0,0,5.863699071002444
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,0,0,0,1,0,1,5.868755647143629
0,1,1,0,1,0,1,0,0,0,1,0,5.863911620434677
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.86886784134294
1,0,0,0,0,0,1,1,1,1,1,1,3.21
0,0,1,0,1,0,1,1,0,1,1,0,5.862212156230952
