auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,1,1,0,1,1,0,0,1,28.64
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,1,1,1,1,0,0,0,1,1,1,1,425.03
1,1,1,0,1,1,1,1,1,1,0,1,27.81
0,1,0,0,1,1,1,1,0,0,1,1,438.05292427077575
1,0,0,0,0,1,0,0,1,0,0,0,438.0511620556099
1,1,0,0,0,0,1,0,0,0,0,0,438.05648722085635
1,0,0,0,1,0,1,0,0,1,1,1,438.05237709726237
0,1,0,1,1,1,0,1,0,1,1,0,18.7
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,1,1,1,1,1,1,1,1,0,30.05
0,1,0,1,1,1,0,1,1,1,0,0,29.94
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,1,0,0,1,1,1,0,1,1,1,1.61
0,0,0,0,0,1,1,1,0,0,1,1,438.0514133678009
1,1,1,0,1,0,0,0,0,0,0,0,438.05426783701097
1,0,1,0,0,1,1,1,0,0,0,1,438.05356136961484
1,0,0,0,1,0,0,0,0,1,1,1,438.0568616788979
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,1,0,0,1,1,1,1,1,1,1,7.08
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,1,0,1,0,1,0,1,1,0,438.05389428198293
1,1,0,0,0,1,0,1,0,0,0,1,438.05169167155555
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,1,1,1,0,0,0,0,1,438.0569889541502
1,0,0,0,0,1,0,1,1,1,1,0,7.11
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,1,0,1,1,0,0,0,0,438.05463397604103
1,1,0,0,0,1,1,1,0,1,0,1,438.0588790789625
1,0,1,1,1,0,0,0,0,0,0,0,438.0542528330805
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,1,0,0,0,0,1,0,0,438.05120587706693
0,0,0,1,0,0,1,0,0,0,0,1,438.05524447296096
1,0,0,0,1,0,1,1,0,0,0,0,438.05274628965486
1,0,1,0,1,1,0,0,0,0,1,1,438.05877317218193
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,1,0,1,0,0,1,1,438.0573672545033
1,0,1,0,0,1,0,0,0,0,0,1,438.0579423106068
1,0,1,0,0,0,0,1,0,0,0,1,438.05777223401645
1,0,1,0,1,0,0,0,0,1,0,1,438.05760330716816
1,0,0,0,1,0,0,1,1,0,0,1,438.0582130274438
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,1,1,1,0,0,1,0,0,438.05154801310107
0,0,0,0,1,0,0,1,0,0,1,0,438.0522141675188
0,0,0,0,1,0,1,0,0,1,0,0,438.0574115148182
0,0,0,1,0,0,1,0,0,1,0,0,438.05153081125957
1,0,0,1,0,0,1,0,0,0,0,1,438.05576458677876
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,0,1,0,1,0,0,0,438.0535249927232
1,0,1,0,0,0,1,0,0,1,0,0,438.05547660085693
1,0,0,0,0,1,1,1,1,1,0,0,7.14
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,0,0,1,1,1,1,438.05875741496385
1,0,0,0,1,0,1,0,0,0,0,0,438.0522147644596
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,1,1,0,0,438.0587615758851
0,0,0,1,1,0,0,0,1,0,1,0,438.05530315613186
0,0,1,0,0,0,0,0,1,1,0,0,438.05304967597
1,0,0,1,1,0,0,1,0,0,0,0,438.05766498898333
1,0,0,0,0,0,1,1,0,0,0,0,438.0552392921877
1,0,0,0,1,0,1,1,0,0,0,1,438.05496690270303
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,1,0,0,0,1,1,0,1,438.0512622497688
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,1,1.3
