auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,1,1,0,0,0,1,1,1,0,0,3.05
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,0,1,1,0,1,0,1,1,1,0,0,9.195211202752892
0,0,0,1,0,1,0,0,1,1,0,0,1.15
0,0,0,0,1,1,0,1,0,1,1,1,9.198141368243114
0,0,0,0,1,0,0,0,1,0,1,1,9.194601593331033
0,1,0,1,0,1,1,1,0,1,1,0,1.12
1,1,0,0,0,1,0,0,0,0,1,0,9.194389115465365
0,1,1,0,0,1,1,0,0,0,1,1,9.195407216071972
1,1,1,0,0,0,0,1,0,0,1,0,9.197133266364196
1,0,1,1,0,1,0,1,1,0,1,1,9.196536326089895
1,0,0,1,1,1,1,0,1,0,1,1,4.71
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,1,0,0,0,0,1,0,0,1,9.195755757655936
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,1,0,1,0,0,1,0,0,9.192555302717379
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,1,0,1,1,0,1,0,0,1,0,0,2.45
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,1,0,1,0,1,1,1,0,1,0,1,9.192934255372187
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,1,0,1,0,0,1,0,0,9.19469702755797
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,1,0,1,0,1,0,0,0,1,0,0,9.194930305541911
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,1,9.192462729703516
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,1,0,1,0,0,0,0,0,1,0,0,8.3
0,0,0,0,1,0,1,1,1,1,1,1,9.192278956578987
0,0,0,0,0,1,0,1,0,0,0,1,9.19494164546506
0,0,0,1,0,1,1,1,0,1,1,0,9.19474727262697
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,1,0,1,0,0,0,1,0,1,0,1,2.45
0,0,0,0,0,0,1,1,0,1,0,1,9.19318079863583
0,0,0,0,0,1,0,1,0,1,1,1,9.19778773109402
0,1,0,1,1,1,0,1,0,0,1,1,9.194892658730886
0,1,0,0,0,1,1,1,0,0,1,0,9.192974728177097
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,0,0,1,1,1,1,0,0.25
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,1,1,0,0,9.192132054986361
0,0,0,0,1,0,0,0,0,1,1,0,9.196698558933367
0,0,0,0,0,1,0,1,1,1,0,1,9.192004203770344
0,0,0,0,1,0,0,0,1,1,0,0,9.191151142686868
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,1,1,0,0,0,0,0,0,9.198253817474436
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,1,0,0,1,1,1,0,1,0,1,9.194770942720147
1,1,0,0,1,0,0,1,0,0,0,0,9.197635852762666
0,0,1,0,0,1,0,1,0,0,1,1,9.191213193495146
1,0,1,0,0,0,1,1,0,1,1,0,9.192834261751058
0,0,0,0,1,1,0,1,0,0,0,0,9.191228130392192
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,1,0,0,0,0,0,1,1,1,1,1,9.196396913907845
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,1,0,1,1,1,0,0,0,0,9.194936629235864
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,1,0,0,0,0,1,0,1,1,0,9.19718650980756
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,0,0,1,1,0,0,1,1,1,0,0,8.2
