auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,9.94
0,1,1,1,1,0,1,1,1,1,1,1,36.58
0,1,0,1,0,1,1,1,0,0,1,0,53.98
1,0,0,0,0,0,1,0,1,0,1,1,18.69
1,1,1,1,1,1,1,0,0,1,0,0,37.82
0,1,1,1,1,0,0,0,0,1,1,0,19.66
0,1,1,0,0,1,1,1,0,0,1,1,54.55
0,0,1,0,0,0,0,0,1,0,0,0,32.96
0,1,1,0,1,0,0,0,1,1,1,0,35.84
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,1,0,1,0,0,1,1,0,0,0,1,85.33397905990894
0,0,1,0,1,0,1,0,0,1,0,0,85.3380557680206
1,0,1,0,1,0,1,0,1,1,0,0,85.33419736000089
0,1,1,0,1,1,1,0,1,0,0,1,85.33649408182515
1,1,1,0,0,1,1,0,1,1,0,0,85.33297903248709
0,1,0,0,0,1,1,0,0,0,1,0,85.33688495634895
0,0,0,0,1,1,0,0,1,1,1,0,36.19
1,0,1,1,1,1,0,0,0,0,1,1,85.33625302403148
0,1,1,0,1,1,0,0,0,0,0,1,85.33743997334582
0,1,0,0,0,0,0,1,1,0,0,0,35.79
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,1,1,0,0,1,1,1,1,0,14.57
0,0,1,1,1,0,0,1,1,1,0,0,33.15
0,0,1,0,0,0,1,0,1,0,1,0,85.33138959582513
0,0,1,0,1,0,0,0,1,1,1,1,85.33848742086954
1,0,1,0,0,0,1,0,0,0,1,0,85.33814223248271
1,0,1,0,1,0,0,0,0,1,1,1,85.33530572398578
0,0,1,1,1,0,0,0,1,1,0,0,33.14
1,1,0,0,0,0,0,1,0,0,0,1,85.33384608158651
1,1,1,1,0,1,0,1,1,1,0,1,36.91
1,0,1,1,1,0,0,0,1,0,0,0,85.3378024399145
0,0,0,0,0,1,0,0,1,1,1,0,36.04
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,1,0,1,1,0,1,0,0,0,0,0,85.3324957242092
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,1,1,0,1,0,0,0,0,1,85.33573702283778
1,1,1,1,1,0,1,1,0,0,1,0,85.33885202070726
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,1,1,0,0,0,0,1,0,1,0,85.3368947624653
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,1,1,1,1,0,1,0,0,0,0,1,85.33163119825807
1,1,0,1,1,0,1,1,1,1,1,0,14.57
1,1,1,1,1,0,1,1,0,0,0,0,85.33254275129522
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,1,1,1,0,0,1,0,0,0,0,85.3358680696297
1,0,0,0,1,0,0,0,0,1,1,0,85.33147599289974
1,1,0,1,1,0,1,1,0,0,1,0,85.33612115054305
1,0,0,0,1,0,0,0,1,0,1,0,85.33335463787374
1,0,1,0,0,0,1,0,1,0,1,1,85.33357715487418
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,1,0,0,1,0,0,1,1,85.33205296691031
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,1,0,0,0,1,0,0,0,1,0,85.33688379929161
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,1,0,1,1,1,0,85.33699325435035
1,0,1,1,1,1,1,0,0,0,0,1,85.33840021834651
1,1,1,1,1,0,0,1,1,0,0,1,85.33883448085255
1,1,1,0,1,0,0,0,0,0,1,0,85.33790340581211
1,0,0,1,0,0,1,0,0,0,1,1,85.33327361745599
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,0,0,0,0,0,0,1,0,85.33287819670166
1,1,1,1,0,0,0,1,0,0,0,1,85.33626705576926
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,1,0,0,1,0,0,0,0,0,0,85.33520276102314
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,0,1,1,1,0,0,0,0,0,1,0,85.33799710743297
1,0,0,0,1,0,1,1,0,1,1,0,85.33310942428416
1,0,0,0,1,1,1,0,0,0,0,1,85.33683050943881
1,0,1,1,0,0,0,0,0,1,1,0,85.33173574562323
1,1,1,0,1,0,0,0,0,0,0,0,85.33744493996508
1,1,1,1,0,1,0,0,0,1,1,0,37.24
0,1,1,1,1,0,1,0,1,0,0,0,85.33815746104025
1,0,0,0,0,0,1,0,0,1,1,1,85.33514168700454
0,0,0,1,1,0,1,0,0,0,0,0,85.33345608166442
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,0,1,1,1,1,0,0,1,1,0,85.33462671177486
1,1,1,1,1,0,0,1,0,1,0,0,85.33555758914518
