auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,0,0,0,0,0,1,0,1,0,1,1,18.69
1,0,1,1,1,0,0,1,1,0,0,0,18.73
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,1,1,1,1,0,0,0,0,1,1,0,19.66
0,0,1,0,0,0,0,0,1,0,0,0,32.96
0,1,0,0,0,0,0,1,1,0,0,0,35.79
0,1,1,0,1,0,0,0,1,1,1,0,35.84
0,0,0,0,1,1,0,0,1,1,1,0,36.19
0,1,1,1,1,0,1,1,1,1,1,1,36.58
1,1,1,1,1,1,1,0,0,1,0,0,37.82
