auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,0,0,0,3.23
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,1,0,1,1,1,0,0,5.72
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,1,1,1,1,1,0,1,1,1,0,1,5.7
0,1,1,0,1,0,0,1,1,0,1,0,3.21
0,0,0,1,1,1,1,0,0,0,1,0,5.68
1,1,1,0,1,1,1,0,0,1,0,0,5.8659524430245895
1,1,0,1,0,1,0,1,0,1,0,0,5.861705221204456
0,0,1,0,1,1,1,1,1,1,1,1,5.865239784246004
1,0,0,1,1,0,1,1,0,1,0,1,5.861606351531547
0,1,0,0,1,1,0,0,1,0,0,0,5.8613350256505905
1,1,1,0,0,0,1,1,1,1,0,1,5.868059211316314
1,1,1,0,1,0,1,1,0,1,0,1,5.863982145588091
0,0,1,1,1,1,1,0,0,0,0,0,5.867380846583128
0,0,0,0,0,1,0,1,1,0,1,0,5.7
0,1,0,1,1,0,0,1,0,0,1,1,5.863912800158573
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,1,1,0,0,1,1,1,0,0,3.28
1,0,0,1,1,0,1,1,1,1,0,0,3.2
1,0,1,1,1,0,0,1,1,1,0,1,3.2
1,0,0,1,1,0,0,1,1,1,0,1,3.2
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,1,0,0,0,1,0,0,1,5.862835289615281
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,1,1,0,1,0,1,5.862668047053691
1,1,1,1,1,0,1,0,1,0,0,1,5.862312300861001
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,1,1,1,0,1,1,0,1,1,0,5.867509899294331
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
0,1,0,0,1,0,0,1,1,1,0,1,5.867129768296739
0,1,0,0,1,0,0,0,1,1,0,1,5.863734007334437
1,1,1,1,1,0,0,1,0,1,0,1,5.867002755961442
1,0,0,1,1,1,0,0,1,1,0,0,5.86
1,0,1,1,1,0,0,1,1,0,0,0,3.19
1,1,0,0,1,0,0,1,0,0,0,1,5.866726087942293
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,1,0,1,1,0,0,0,5.868207752707534
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,1,1,0,1,1,0,1,0,1,5.862103943510107
0,0,0,1,0,0,1,1,1,1,0,0,5.868928828692165
1,0,0,0,1,0,1,0,0,0,0,0,5.863317620985748
0,0,1,0,1,0,0,0,0,1,1,0,5.864396526801236
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,1,1,1,0,1,3.19
1,0,0,1,1,0,0,1,0,0,0,1,5.863542361647183
0,0,1,0,0,0,1,0,0,1,1,0,5.866223308863582
1,0,0,1,1,0,1,0,1,1,0,1,5.868923597659209
0,1,1,0,0,0,0,1,0,1,1,0,5.864969375482455
1,1,1,1,1,1,0,0,0,1,1,0,5.862090234708015
1,0,0,1,1,0,0,1,1,0,0,0,5.865882108262789
1,0,1,0,0,1,0,1,0,1,1,1,5.862472315265264
0,0,1,1,0,0,0,0,0,1,0,1,5.8634448797903485
1,1,1,1,1,0,1,1,0,0,1,0,5.866961330612548
0,1,0,1,0,0,1,1,0,1,1,1,5.865387212954335
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,1,1,0,1,5.865553096326257
0,0,0,0,1,0,1,0,0,1,1,0,5.866592246642961
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,1,0,0,5.868545542262685
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,1,1,0,0,1,0,0,0,0,5.86172998387699
1,0,1,0,0,0,1,0,0,1,1,0,5.862650621785184
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,1,1,0,1,1,0,1,0,0,5.868868999567827
0,1,0,1,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,1,1,0,1,0,1,5.866173606020352
0,0,1,0,0,0,0,0,1,1,0,1,5.865393015228178
1,1,1,1,1,0,1,0,0,0,0,1,5.8619497734722215
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,1,1,1,1,1,0,0,0,0,0,0,5.863411520593603
1,0,1,0,0,0,0,0,0,0,0,1,5.868070899549649
0,1,1,1,1,0,1,0,0,1,0,1,3.19
0,1,0,1,1,1,1,0,0,0,0,1,5.865099828004646
0,1,0,1,1,1,0,1,0,1,0,1,5.86744804172415
0,1,1,1,1,0,1,1,0,1,0,1,5.866710717942154
1,0,1,1,1,0,0,1,1,1,0,0,3.23
0,1,0,0,1,0,1,1,1,1,0,1,5.864113577798964
1,0,1,1,1,0,0,1,1,0,0,1,5.86680672076386
1,0,0,0,1,0,1,1,1,1,0,0,5.866905496351889
