iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.04
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.22
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.27
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.19
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.24
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.37
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.41
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.26
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.26
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.74
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,2.153726670614734
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.153962461547908
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,2.1545958423242855
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.152794042925868
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,2.1520265728141768
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.19
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,90,2.1541736178124893
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,10,2.152633830616877
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.21
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,2.157101679505674
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.155010177478366
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.155608680708431
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,2.1536222513345695
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,90,2.155056944728403
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,10,2.1589429340674973
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,2.156193323580761
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,2.1553118967607316
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.158619523857105
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,2.156004355943927
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,2.155149517091676
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1513979799250844
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,2.157492612788876
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1557042856734063
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1527332566571893
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.158834486773061
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10,2.156562492348959
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,2.158541001646027
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,90,2.152280266581666
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.1589575988047005
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,2.153274529032377
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1544226121749674
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,2.1569747827553796
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,2.155829033407622
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,90,2.1563945743509505
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,2.155707800694319
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,2.1559010027495873
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,2.1572734075862057
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.15
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1534160713798793
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.15708343466448
