iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.64
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,0.65
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.66
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.81
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.82
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.68
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.72
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.65
1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,10,0.9441306644982836
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,10,0.9423346153625766
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.72
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.68
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.82
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.81
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.9416351665359423
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.64
1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.9450944561974182
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9462234112799567
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.948198415800957
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9413978290151447
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.65
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.9441864574012712
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,90,0.9473061049330541
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9440895050324819
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.943207587927047
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9456731172453254
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.9475853718055673
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,0.9482357455311469
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.9440455734408593
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.9417100149843447
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9458704699432607
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9483531602740014
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9437525254787157
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,0.9432196661156206
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9440104021332504
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9467732195064132
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.9420640140684886
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9416399887753418
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.63
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,10,0.9483282298130224
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.9421243798508149
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.9486105872542101
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9466028535970947
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.9434845942761199
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.71
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.9465257122863695
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9459414853863434
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9450239863834646
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9470437629377535
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9482003859195299
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,10,0.9428845749540413
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,90,0.9465714464615114
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.62
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.9484516889240343
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9462834699052459
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9435839511290196
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.9445093592190991
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9431683839569892
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,0.944773864181589
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9463347394499215
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.66
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9489669935260526
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9415911609202954
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9429134026909687
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9414879790720195
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9457840157172104
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.9441447217409825
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
