OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
