iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,1.49
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.5
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.58
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,10,1.8880868004976665
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,10,1.8881639983211849
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,90,1.8829459211667394
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,10,1.887458810239733
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8844888986570996
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,10,1.8855182406628814
1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,90,1.8883828109903478
1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,10,1.8868756176206567
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.8834329241788328
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,1.8810325643136674
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.47
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,1.8820847609975035
