iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.48
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,10,0.6044088110170441
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,90,0.6055377997441305
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,10,0.6074687150274505
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,10,0.6050441987630045
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,10,0.6052629230251652
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6044454616640137
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6061980323902341
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6027743720413035
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6037274002634426
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6017024010707386
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.604262484076125
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6073003702885446
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6024776684517293
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.6070926395663692
