auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,0,0,1,1,0,0,0,1,1,12.89
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,1,1,1,1,1,1,0,0,0,1,0,54.53
0,1,1,1,1,1,1,0,0,0,1,1,54.76
0,1,1,1,1,1,0,0,1,1,0,0,84.73
1,1,0,0,1,1,0,0,1,0,1,0,35.63
0,1,1,1,1,1,0,0,1,1,1,0,84.91
1,0,0,1,0,1,0,0,0,0,0,1,11.77
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,1,0,1,0,1,0,0,1,0,12.98
0,0,1,0,0,1,1,1,1,0,1,0,36.21
0,0,1,1,1,1,0,1,1,1,1,0,36.1
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,0,0,0,1,1,0,1,1,0,1,0,85.33702759956104
1,0,0,0,0,1,0,0,0,1,1,1,85.33444034285961
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,0,0,0,1,0,1,0,1,1,85.33870745359255
1,1,0,0,1,0,1,1,0,0,1,0,85.33592547110212
1,0,1,0,0,0,1,1,0,1,1,0,85.33333269064381
0,0,0,0,0,1,0,0,0,1,0,1,85.33453421065273
0,1,0,0,0,1,0,0,0,1,0,0,54.31
1,1,0,0,0,1,1,0,1,0,1,0,36.22
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,1,0,1,1,1,1,1,0,18.74
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,1,1,0,0,0,0,0,85.33832970227266
1,0,0,0,0,0,1,0,0,1,1,1,85.33634738053728
0,1,0,1,0,0,0,0,0,0,1,1,85.33744784632646
1,0,0,1,0,1,0,0,0,1,0,0,85.33467908634559
1,1,0,0,0,0,1,0,0,1,1,1,85.3376327899427
1,0,1,0,1,1,0,0,0,0,0,0,85.33754863445137
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,1,0,1,0,0,85.33616989543827
1,0,1,0,1,0,0,1,1,1,1,0,85.33781442898865
1,0,1,0,0,0,1,1,0,0,1,0,85.3386371888647
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,1,0,1,1,0,0,1,0,85.33843597588469
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,1,1,1,1,0,1,0,0,0,85.33692069822669
1,0,0,1,0,0,1,1,0,0,1,0,9.94
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,1,0,0,0,0,1,1,0,0,0,1,85.33211967224987
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,1,0,0,0,1,0,0,85.33689115697896
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,1,0,1,0,0,1,1,0,0,0,0,85.33818309596457
1,1,0,0,0,0,1,0,0,0,1,1,85.33308974113046
1,1,0,0,0,0,0,1,0,0,1,1,85.33761518469939
0,0,1,0,0,0,0,0,0,1,0,0,18.71
