iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.82
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,8.257482866459291
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,10,8.25271363683969
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,10,8.254646205490781
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,8.25538291710602
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,8.255297132052656
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,8.25869349471191
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,8.257253603730792
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,8.25566045287666
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,8.256834767694684
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,8.255293225640212
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,90,8.257571170345283
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,8.257761291596038
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.256982209231637
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,8.2584523369328
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.94
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.253760193457026
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,8.251786624206725
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.251375178428075
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.04
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.258613875599595
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,90,8.25153812097449
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,8.256071791312209
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.253460451792206
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,8.258027808430757
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,8.251720857872357
