auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,1,1,1,0,0,1,1,0,0,0,4.14
1,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,1,1,1,1,1,0,0,0,4.673095001681367
1,0,0,1,0,0,1,1,1,1,1,0,4.16
0,0,0,0,1,0,1,0,0,0,1,0,4.6776052660703495
0,1,0,0,0,1,0,1,0,0,1,0,4.6740453562493425
0,0,0,0,0,1,0,1,0,1,1,0,4.678568488385141
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,1,1,0,0,1,1,0,0,0,1,0,4.676801216493374
0,1,1,1,1,0,1,1,0,1,1,0,4.6788776708669335
1,0,1,1,1,0,0,0,0,0,0,0,4.6715399731712
1,0,0,0,1,1,1,0,0,0,1,0,4.678743054308693
1,0,1,0,1,0,1,1,1,0,1,1,4.67232413446304
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,1,1,0,1,0,1,0,0,0,0,4.675240755018708
1,0,1,0,1,0,1,0,1,0,0,0,4.678473098190338
0,0,0,0,0,1,1,0,1,0,0,0,2.72
1,0,1,1,1,0,1,0,0,0,1,0,4.675107069738809
1,0,1,0,0,0,1,0,0,0,1,1,4.677309936376084
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,0,0,0,1,0,1,0,1,0,4.15
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,0,0,1,1,0,0,1,1,4.13
1,0,0,0,1,0,1,1,0,0,0,0,4.673091659254267
1,1,1,0,0,0,1,0,0,0,1,1,4.67483615329565
1,1,1,0,1,0,0,0,0,0,1,0,4.673083849694992
0,1,1,0,0,1,1,0,0,0,1,0,4.672612486342949
0,0,0,0,0,1,1,1,0,0,1,0,4.676972554453175
0,0,0,0,1,1,1,0,0,0,1,1,4.671103713410112
0,0,0,0,0,1,1,0,1,0,1,1,4.671515066060922
0,0,0,1,1,1,1,0,1,0,0,0,4.674630837464671
1,0,1,1,1,0,1,0,0,0,1,1,4.677198662311498
1,0,1,0,0,0,1,1,0,1,1,0,4.673080986504382
0,1,0,0,1,0,1,1,0,0,0,0,4.672399850711645
0,1,0,0,0,1,1,0,0,0,1,0,4.67711870336485
0,0,1,1,1,0,1,0,0,0,1,1,4.675589495447925
0,0,0,0,0,1,1,1,0,0,0,0,4.672492227307827
0,0,0,1,0,0,1,0,0,1,0,0,4.6764874290362695
0,0,0,0,0,1,1,1,0,0,1,1,4.672954035596614
0,0,1,0,0,1,1,1,0,0,1,0,4.671313871529502
1,1,1,0,0,0,0,0,0,0,1,0,4.676067057759724
0,0,0,0,0,1,0,1,0,0,1,1,4.671010016657654
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,1,1,1,0,1,1,0,0,1,0,4.677231634701943
0,0,0,0,1,1,1,0,0,0,1,0,4.672459774431055
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,1,0,1,0,1,1,4.673035799369964
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,1,1,0,0,0,1,0,4.6769434131769785
1,0,0,0,0,1,1,1,0,0,1,1,4.674430045499619
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,1,0,0,0,4.18
1,0,1,0,1,0,1,0,0,0,1,1,4.671938759981738
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,1,0,0,0,1,1,0,0,1,0,4.678471749058055
1,0,1,0,0,0,1,0,0,0,0,0,4.673499908876935
1,1,1,0,1,0,0,0,1,1,1,0,4.675876532505966
