iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.47
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.46
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6029927684575598
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6015075358683373
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6051714180757266
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6025514297302359
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6055338448111595
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6076365638895952
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6046209634150113
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6082417942351449
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.6071899288533079
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6084919748216457
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6073350238449666
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,90,0.6033325622293614
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6045683806508593
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6068801036484812
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6030195078681465
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6048654135451859
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6041665647279646
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,10,0.6027926069440952
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6075378965102224
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6084919484606179
