auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,1,0,0,0,0,1,1,0,1,0,1,8.29
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,1,0,0,0,0,0,1,0,1,1,1,5.97
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,1,0,0,0,0,0,1,0,1,0,1,8.3
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,1,1,1,0,0,1,1,0,1,0,1,2.45
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,1,1,0,1,0,0,1,0,0,0,0,2.45
0,1,0,1,0,0,1,1,0,1,0,1,2.45
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,1,0,0,0,0,1,1,0,1,0,1,8.29
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,1,0,1,0,0,9.194902759606922
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,1,1,0,0,1,0,0,0,1,9.194873504018371
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,1,0,1,0,1,1,1,9.197729582266277
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,1,0,0,9.193880683672834
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,1,0,0,1,0,0,0,0,0,1,9.194570807371713
1,0,1,0,1,0,0,1,0,0,0,0,9.198613599621767
0,0,1,0,0,0,0,0,0,1,1,1,9.197224962588594
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,1,0,0,9.198145788189935
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,1,0,1,9.19657819545106
0,0,1,0,1,1,0,1,0,1,0,1,9.194215017069505
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,0,0,1,1,1,0,0,1,0,9.193737835735034
0,0,0,0,0,1,1,1,1,0,1,1,9.192514409424948
0,0,1,0,0,0,1,0,1,0,1,0,9.198126122890242
0,0,0,1,0,0,1,1,0,0,1,1,9.192191102213355
0,0,0,1,0,0,0,1,0,0,1,1,9.196929453687595
1,0,1,0,1,1,0,1,0,0,0,1,9.198937045965508
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,1,0,0,1,0,0,0,0,0,1,9.195910775758724
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,1,1,0,0,0,0,9.197457883944038
0,0,1,0,1,0,0,1,0,1,1,1,9.19127314289091
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,1,0,0,1,0,0,0,0,1,1,9.19282510029147
1,0,0,0,0,0,0,1,1,0,0,1,8.23
0,0,1,0,0,1,0,1,1,0,0,0,9.198409065343272
0,0,0,0,0,0,1,1,1,0,0,0,2.42
1,0,1,0,0,0,1,1,0,0,1,0,9.19590303199464
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,0,1,0,1,1,0,1,0,1,9.195781334544419
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,1,1,0,0,1,1,9.19168348290757
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,0,0,0,1,1,1,0,0,1,0,9.197465300818337
1,0,0,0,0,0,0,1,0,1,0,1,9.194808988834465
0,0,0,0,1,0,0,1,1,0,0,0,9.191213872702008
1,0,0,0,1,0,0,0,0,0,1,1,9.193879571501178
0,0,1,0,0,0,1,0,0,0,1,1,9.196090231846552
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,1,0,0,1,9.196183865236733
0,0,1,0,0,0,1,1,0,0,1,1,9.192197285557773
1,1,0,0,0,0,0,0,1,0,1,1,9.192663297570297
0,0,0,0,1,1,0,1,0,0,1,0,9.194592019361998
0,0,1,0,1,1,0,0,0,0,1,1,9.198361885229037
0,1,0,0,0,1,0,1,0,0,1,1,9.195947380480192
