write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,56717.92
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,73599.84
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,73599.84
sendfile,0,linux-sysepoll,1,1,0,0,1,1,0,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,54968,1,18160,0,0,0,1,1473,73599.84
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,42687,53002,8648,11193,17783,24495,46270,33434,19133,52423,1,34381,1,18160,1,1,1,1,1473,73576.58
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,41503,8648,32227,17783,63770,46270,33434,19133,52423,1,34381,1,18160,1,1,1,1,1473,73576.58
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,73356.99
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,42687,53002,8648,11193,17783,24495,46270,33434,27314,20665,15,1438,1,18160,1,1,0,0,2424,73356.99
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,31218,46270,46706,19133,20665,15,1438,1,18160,1,1,0,0,2424,73356.99
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,0,43613,53002,8648,11193,17783,12230,46270,33434,16989,2388,5,34381,1,18160,0,1,0,0,1849,71227.75
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,52318,193,8648,11193,6753,63770,46270,33434,19133,2388,5,34381,1,17771,1,1,0,1,1849,70711.83
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,2,43613,29761,8648,11193,6753,63770,46270,33434,19133,2388,5,34381,1,18160,0,1,0,1,1849,68512.39
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,48236,41503,8648,32227,28743,63770,46270,33434,19133,52423,1,34381,1,18160,0,1,1,1,1473,66988.38
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,54000.18
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,54000.18
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,54000.18
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,54000.18
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,54000.18
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,193,51968,11193,5596,49064,35992,17001,33321,2388,5,34381,1,18160,1,1,0,1,1849,54000.18
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,54000.18
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,54000.18
