OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,692.714000306572
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,691.222143518224
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,679.627050543719
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,671.405395918567
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,735.875409009933
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,666.878482792689
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,611.9656188572067
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,611.9701231859951
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9664127771015
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9690578924719
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9684917920291
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,611.9656085824455
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9727521051163
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9718968690806
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9711437229283
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.967940724258
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9693593787108
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,611.9666997211442
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,611.9660836550283
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.967211564404
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9662178358693
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.967893900366
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9692425123865
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9649521019877
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9649766236286
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9668380490874
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.966162309102
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9669323219814
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,611.9656588299946
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9653587388685
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9650951484286
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9725790094653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9670627857589
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,611.9683997253162
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9649084215941
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9655773214134
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9652683437378
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,611.9654330355988
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9672728024982
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9649328682934
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9654828903145
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.965077811862
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,611.9713944674902
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9709170858197
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9726391896074
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,611.969157615157
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9674713702034
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9686416493855
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9675546362411
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9689024685644
