OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
