iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.19
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.19
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.16
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.19
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.41
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.17
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.61
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.22
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.25
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.39
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.21
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.22
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,3.59
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.25
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.65
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,3.61
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.18
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.42
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.97
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.19
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,3.61
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.25
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.65
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.61
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,3.26
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,3.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.13
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,8.25488472255233
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,8.258065850489624
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,8.252255863767058
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,8.257969088732528
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,8.255599401036797
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,8.258914603580854
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,8.252928454901168
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,8.251486329045271
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,8.255635294647785
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,8.25787761533452
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.16
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,90,8.255061922016345
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,90,8.251532426743873
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,8.258712518746819
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,8.254498556044632
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,8.251452992358441
