iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.17
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.18
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.19
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.19
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.19
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.19
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.21
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.22
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.22
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.25
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.25
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.25
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.39
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.41
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.42
