auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,5.31
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,1,1,0,0,1,1,1,1,1,0,36.46
0,0,1,1,1,1,1,0,1,1,1,0,56.26
1,1,1,0,1,1,1,1,0,0,0,0,186.75
1,1,1,0,1,1,1,1,0,0,0,0,186.75
1,1,1,1,1,1,1,0,1,0,1,0,207.97
1,1,1,1,1,1,1,0,1,0,1,0,207.97
1,1,0,1,0,1,1,0,1,0,0,0,208.91
1,1,0,1,0,1,1,0,1,0,0,0,208.91
1,1,1,1,1,1,1,1,1,1,1,1,209.2
1,1,1,1,1,1,1,1,1,1,1,1,209.2
1,1,1,0,1,1,0,1,1,0,1,0,209.79
1,1,1,0,1,1,0,1,1,0,1,0,209.79
1,1,1,0,1,1,1,1,1,1,1,1,211.22
1,1,1,0,1,1,1,1,1,1,1,1,211.22
0,1,1,0,0,1,0,0,0,1,0,1,914.17
0,1,1,0,0,1,0,0,0,1,0,1,914.17
0,1,0,1,1,1,1,1,0,0,1,1,914.4
0,1,0,1,1,1,1,1,0,0,1,1,914.4
