iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.63
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,10,0.6728134441686321
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,90,0.671187027540667
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6779969981828836
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,10,0.6750604332978977
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,0.6767631024844047
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6775910747163291
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.6742780206565533
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.6741031984519787
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10,0.6751239310836918
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,10,0.6719080551691221
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,0.6714395948480419
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.672120092312807
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,0.6716860822773663
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.6724157538500503
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.6781293991624664
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,0.6786667428543418
