auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,1,0,0,0,0,0,0,0,0,1,0,612.1
