auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,0,0,0,1,1,0,0,1,1,373.46
