write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68535.66
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,78293.02
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,78293.02
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,1,0,1473,78293.02
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,78293.02
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,251,78293.02
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,63893,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,0,1,0,1473,78293.02
sendfile,0,poll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,1,0,1473,78293.02
sendfile,1,poll,1,1,0,0,1,0,1,0,43613,49313,16187,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,0,0,1473,78293.02
write,1,poll,0,1,0,0,1,0,0,0,43613,53002,63893,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,0,1,0,1473,78293.02
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,49064,61843,38627,33321,14140,5,34729,1,16127,0,0,1,0,891,78293.02
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,5,34729,1,18160,0,1,1,0,1473,78293.02
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,12618,5596,21795,61843,20029,33321,14140,5,34729,1,18160,0,1,1,0,1473,78293.02
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,49313,16187,11193,26163,49064,61843,4720,16364,14140,5,34729,1,18160,0,1,0,0,2071,78293.02
writev,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,59103,51968,11193,5596,49064,31079,17001,1421,14140,5,34381,1,18160,1,1,1,1,1473,77826.03
sendfile,1,linux-sysepoll,1,1,0,1,0,0,1,0,43613,49313,16187,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,0,0,1473,76545.15
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,49313,16187,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,0,0,1548,76545.15
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,76170.4
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,33374,11193,5596,49064,35992,17001,33321,14140,5,51717,1,31518,0,0,1,0,1171,75831.55
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,43381,35992,17001,33321,14140,5,34381,1,18160,1,1,1,0,1226,74787.32
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,16,34729,1,18160,1,1,1,0,1473,74787.32
