auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,1,0,1,0,0,0,0,0,1,0,427.44
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,1,1,1,0,0,0,0,0,1,1,409.75
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,1,0,0,1,1,0,0,0,0,1,438.05378721575465
0,0,1,0,0,0,1,0,0,1,0,0,438.05265797817793
0,0,0,0,1,0,0,0,1,0,0,1,438.0555612413756
0,0,1,1,0,0,1,1,0,1,1,0,392.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.05812238895174
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,1,1,0,0,0,0,1,0,1,438.05516461179417
1,1,1,0,1,1,0,1,0,1,0,1,16.49
0,1,1,0,0,0,1,1,0,0,0,0,438.05737275189443
0,1,0,1,1,0,0,1,0,1,0,1,2.11
1,0,1,0,0,0,0,0,0,1,0,1,438.0548168876187
0,1,1,0,0,0,1,0,0,1,1,0,438.0541842882447
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,1,1,0,0,0,0,438.05398472067174
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,1,1,0,0,1,0,1,0,1,438.0577403815692
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,0,0,0,1,0,0,0,1,438.05110366963345
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,0,1,0,0,0,0,1,0,1,438.0539131440322
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,1,0,0,1,0,0,0,0,1,438.05130139034105
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,1,1,0,0,1,0,0,0,0,0,438.05568312410736
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,0,0,0,1,1,0,0,0,0,438.05721197588997
0,0,0,1,1,0,0,0,0,0,0,1,438.0551020178743
0,1,0,0,0,1,1,0,1,1,0,0,438.05760260153335
0,0,0,1,0,0,1,1,0,0,1,1,438.05281052211035
