auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,0,1,1,0,0,0,3.19
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,0,0,1,0,1,0,0,0,1,1,5.865557469458215
1,0,1,1,0,0,1,1,0,0,1,1,5.866087677291436
0,1,0,1,1,1,0,0,0,0,0,1,5.862830641490687
1,1,0,0,1,0,0,0,0,1,0,0,5.8637771172564115
1,1,1,0,1,0,1,0,0,0,1,1,5.861741993688426
1,0,0,0,0,0,0,1,1,0,1,1,5.866191263571789
1,0,0,0,1,1,1,0,0,1,1,0,5.865614936025333
1,1,1,1,0,0,0,0,0,0,1,0,5.8667101192364655
1,1,1,1,0,0,1,0,0,0,0,0,5.867131095365423
1,0,0,0,1,0,0,1,0,0,1,1,5.864669260167575
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,1,0,0,0,0,0,0,0,5.863647920814444
1,0,1,1,1,1,1,0,0,1,1,1,5.868004636431729
0,0,0,1,1,0,0,0,0,0,0,1,5.863651022084239
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,1,5.864072259507235
1,1,1,0,1,0,1,0,0,0,0,1,5.866518586374399
1,1,0,1,1,0,0,1,1,0,0,0,3.2
1,1,1,1,1,0,1,0,0,1,1,1,5.865689645295208
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,1,0,0,1,1,1,5.865939330757859
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,1,0,0,1,1,0,5.864813303070389
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,1,5.867974183024423
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,1,0,1,0,0,0,0,5.866782924157715
0,0,1,1,1,0,0,1,0,1,1,1,5.86429901673768
1,1,1,0,0,0,1,1,0,1,1,0,5.865626660418442
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,1,1,5.862586113115394
1,1,1,1,1,0,1,0,0,1,0,1,5.865165362164072
1,1,0,1,1,0,1,1,0,1,0,0,5.8610445512378995
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,1,0,1,1,0,0,1,0,1,0,0,5.867988877456769
1,1,1,0,0,0,0,0,0,1,0,1,5.868250317660076
1,1,0,0,0,1,0,0,0,0,1,1,5.861173002116803
1,1,1,0,1,0,1,1,0,1,0,1,5.863172626596489
1,1,0,1,1,0,0,0,0,1,0,1,5.862382798964509
1,1,1,1,0,0,1,1,0,0,1,1,5.863829594487532
0,0,1,1,0,0,0,1,0,0,1,1,5.866184888817052
1,0,1,1,0,0,0,0,0,1,1,0,5.8617183962676584
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,1,0,0,0,0,1,5.866570666638808
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.86574088794219
1,0,1,1,0,1,1,1,0,1,1,0,5.863460453237839
0,0,1,0,1,0,0,0,1,0,0,0,5.867989140866335
0,0,0,1,1,0,1,0,0,0,0,0,5.867470126870356
0,1,1,1,0,0,0,0,0,1,1,0,5.866105470355235
1,1,1,0,0,0,1,1,0,0,0,0,5.86686482940153
0,0,0,1,0,0,0,1,0,0,1,1,5.8661248384514435
1,1,0,1,1,0,0,0,0,0,1,0,5.86165838514989
0,1,1,0,1,0,0,0,0,1,0,1,5.867046998943742
0,0,0,0,1,0,1,1,0,0,0,0,5.862402000816784
1,0,1,0,1,0,0,0,0,1,1,1,5.867675842977404
1,1,1,1,1,1,0,0,1,0,1,1,5.868669787216695
1,0,0,0,0,0,1,0,0,0,0,1,3.19
