iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.45
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.46
0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,10,0.5575291596280888
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,90,0.5550095674650024
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.5567566165679735
0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,90,0.5556599951461845
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,90,0.5551760224165112
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5523455699342259
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,10,0.5573639127872834
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.5533271820428188
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5529438809477246
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.5585493575500946
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.5556609636977303
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.5558028559093836
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5511841548962223
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5559454505730523
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.5538130141123401
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5511227673607206
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,10,0.5574325107974206
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5549780109686389
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5554133468367035
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.5585327217498419
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.5514707706047994
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5525157474163932
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5575932861361083
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.5550846378949215
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5518858477428457
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.5522514703919338
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5518962524897268
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5532198715543779
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5568038931887878
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.42
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,90,0.5570405989630771
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5514317181511192
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,10,0.5567200865707882
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5582824900143334
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.5547870458009796
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5530347524018757
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5579345220580363
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5519701524047883
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.5562803580531485
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.5581972937904598
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.5585077385737226
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.5533063077092758
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5551475603232411
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5538481104229376
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5572598117615122
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5525445161317798
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,0.5524097152176636
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.5527341128466011
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.5552307035986304
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5573064418863624
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.556755114147912
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5528715768582069
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,0.556726456995125
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5560672484340416
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5510987557266828
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5574238352447791
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5579598049242498
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.5577704133012337
