OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24619.8058058073
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,24353.1601527039
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23629.5595424507
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23629.5595424507
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23186.2988607171
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,20731.7536978228
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,20731.7536978228
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,20677.5064850625
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,20665.8137386976
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,20665.8137386976
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,20401.9073076659
