auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,0,1,0,1,0,1,12.39
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,1,1,1,1,1,1,0,1,0,1,12.08
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,1,1,1,1,1,0,0,1,1,0,1,14.02
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,1,0,1,1,1,1,0,0,1,1,1,7.93
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,0,0,0,0,0,0,1,0,1,0,12.83
0,1,1,1,1,0,0,1,1,0,0,1,14.315919848463928
0,1,1,1,0,0,0,1,0,0,1,1,14.313088356748532
1,1,0,1,1,0,1,0,0,0,0,0,14.3185518784341
0,0,1,1,0,1,1,1,1,0,0,0,14.312134461688492
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,1,1,1,1,1,1,0,1,0,1,12.08
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,1,1,0,0,1,0,1,0,1,0,1,12.39
1,0,1,1,1,0,1,1,1,0,1,0,14.31810189029445
0,0,0,0,1,0,0,0,1,1,0,1,14.318467715950618
0,1,0,1,0,1,0,0,0,0,1,0,12.32
0,0,1,0,0,0,1,1,0,0,0,1,14.311273123128707
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,0,1,1,1,0,0,0,0,1,1,1,14.314756622790197
0,0,0,0,1,0,1,1,0,1,1,0,14.312847996959762
0,0,1,1,1,0,0,0,0,0,0,1,14.311680417190479
0,1,1,1,1,0,0,1,0,0,1,0,14.316684950999669
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,1,1,0,1,0,0,0,0,0,14.314273678866531
0,0,0,1,0,0,1,1,0,0,0,1,14.311228459828305
1,0,0,0,1,0,1,0,0,0,0,1,14.317386461892104
0,0,0,1,1,0,0,0,0,1,1,1,14.317516687253997
0,0,0,1,1,0,0,0,0,0,0,1,14.318533505900641
0,0,0,0,1,0,1,0,0,1,1,0,14.314931365993226
0,0,0,1,0,0,1,0,0,0,0,1,14.313286253453258
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,0,1,1,0,0,0,0,1,1,0,14.318635632043614
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,1,1,1,0,0,0,0,1,0,1,14.314643074389945
0,0,1,1,0,0,1,0,0,0,0,1,14.311952213358841
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,1,0,1,0,0,0,1,0,1,1,1,11.58
1,1,1,1,0,1,0,0,0,1,0,1,14.313355410249873
0,0,0,1,0,0,1,0,0,0,1,1,14.317496856757067
1,1,0,0,1,1,0,0,0,0,0,0,14.314156513038265
0,0,0,1,1,0,1,0,0,1,1,1,14.317504218562558
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,1,1,0,1,0,0,1,0,0,14.312195736476546
1,0,0,0,1,0,0,1,0,0,0,0,14.31343476875751
0,0,1,0,1,0,0,1,1,0,0,1,14.311697018807791
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,1,0,1,0,1,0,1,0,0,1,12.71
1,0,1,1,1,0,0,0,0,0,1,1,14.314307365809276
1,1,1,1,1,1,1,0,0,1,1,1,14.316884793682206
0,1,0,1,1,0,0,0,0,1,1,0,14.317028158618397
0,1,1,1,1,0,0,0,0,0,1,0,11.57
0,1,0,0,1,1,1,0,0,0,0,1,14.318926947735868
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,0,1,0,0,1,0,0,1,0,0,14.317804550634623
0,0,0,0,1,1,1,0,0,0,0,1,14.3110601077174
0,0,1,1,1,0,1,0,1,0,0,0,14.313770578152985
0,0,0,0,1,0,0,0,0,1,1,0,14.318239283179185
1,0,0,0,1,1,0,1,0,0,0,1,14.31340595781098
0,0,1,0,1,0,0,0,0,1,1,0,14.318139705143672
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,0,0,1,0,1,0,0,0,0,1,14.31140025723267
0,0,0,0,1,0,1,1,0,0,0,1,14.314181859450253
1,1,0,0,1,1,0,0,0,0,0,1,14.317178941807928
0,0,1,0,1,0,0,1,0,0,0,1,14.3114755125645
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,1,0,1,0,1,0,0,0,1,1,14.311413585888237
1,1,0,1,1,1,1,0,0,0,0,1,7.95
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,1,0,1,1,0,0,1,0,0,0,1,14.314041646218879
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,0,1,0,0,0,0,0,0,0,0,1,11.58
