auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,0,1,1,1,1,1,1,1,0,1,438.0521688685949
0,0,1,0,1,1,0,0,0,1,1,1,438.05586525714136
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,0,0,0,1,0,0,0,0,438.0558506987239
0,0,1,0,0,0,0,1,0,1,1,1,438.0585004605594
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,0,0,0,0,0,1,0,1,0,0,438.05405960734413
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,1,1,0,0,0,1,0,0,1,0,438.05781243396865
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,1,0,0,1,0,0,1,1,0,0,0,438.05715317927655
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,1,0,0,1,0,1,0,1,1,1,438.0519655028571
0,0,0,0,0,1,0,1,0,0,0,1,438.0565636645992
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,1,0,0,0,0,1,0,0,1,1,438.0586556587521
1,0,0,0,0,1,1,1,1,1,0,1,7.06
0,1,1,0,0,0,1,1,0,1,0,1,438.0573801969198
0,0,1,0,0,0,0,0,1,1,0,0,438.0579612309806
0,0,0,0,0,0,1,1,0,1,0,1,438.05145063138326
0,0,1,0,0,0,0,1,0,0,0,1,438.05670046303203
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,1,1,0,1,0,0,438.05404297210674
0,0,1,0,0,0,0,1,0,1,0,0,438.05628837508965
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,1,0,1,1,1,0,0,1,0,0,438.058812615789
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,0,0,0,1,1,1,0,0,438.05397112510394
0,0,0,0,1,0,1,0,0,1,0,0,438.0512691823835
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,1,1,0,0,1,1,303.96
0,1,1,0,0,0,0,1,0,0,0,0,438.0564583794897
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,1,438.0583106831948
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,0,0,1,1,1,1,0,0,0,0,438.0576507754899
0,0,0,0,1,0,0,1,0,1,0,0,438.0531521441996
1,0,1,0,0,0,0,1,0,0,0,1,438.0563859411652
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,1,0,1,1,1,438.05586859943577
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,0,1,0,0,0,0,0,1.3
