auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,0,1,1,0,1,1,1,1,0,0,9.69
0,0,0,0,0,1,1,0,0,1,0,0,6.09
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,1,1,1,1,1,1,0,0,1,1,4.96
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,0,0,1,0,0,0,0,1,0,1,1,9.84
1,1,1,1,0,0,0,0,0,0,0,0,16.122287113764852
1,0,1,1,0,0,0,0,0,0,0,1,16.12486993028048
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,0,0,1,0,0,1,0,1,16.122591037349565
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,1,0,1,1,0,0,0,0,0,16.124159857799718
1,0,0,0,0,0,1,0,0,1,1,1,16.12723377830536
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,1,0,0,0,1,0,16.125994003049055
1,1,1,1,0,0,0,0,0,0,1,0,16.128122084576756
1,0,1,1,0,0,0,0,0,1,1,0,16.12402982615875
0,0,0,0,1,0,0,1,1,0,0,0,16.12221313891366
1,0,0,1,0,0,0,1,0,0,1,0,16.1212516560842
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,1,0,1,0,0,0,0,16.12211197101702
1,0,0,1,0,0,1,1,0,1,1,0,16.12682036403335
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,1,1,0,0,0,0,1,0,0,0,16.123570048720804
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,0,0,0,1,0,0,0,1,0,16.12780041748827
1,0,1,0,0,0,0,0,0,1,1,0,16.123975040174194
1,1,0,0,0,1,0,0,0,0,0,1,16.12383334569389
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,0,1,1,0,0,0,0,1,1,0,0,16.128926028102207
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,0,0,0,1,1,1,0,0,16.124872809166387
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,1,1,0,0,0,1,1,0,16.12734294811379
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,1,0,0,1,0,0,0,1,0,1,16.126519519549117
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,0,1,0,0,0,1,1,1,0,16.1240117295746
1,1,0,1,0,0,1,1,0,1,0,0,16.125595234023056
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,1,0,0,0,1,0,0,1,16.12142913442587
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,1,0,0,0,0,16.12372788608889
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,1,0,0,0,1,0,0,0,1,0,16.125207995672948
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,1,0,0,0,1,0,0,0,0,16.12744023107546
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,0,1,1,0,0,1,0,0,16.1268244911842
