iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.8
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.84
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,2.85
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.61
1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,10,3.902460120664421
1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,90,3.9015946905048056
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,10,3.904502616178163
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,10,3.903209966503675
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,90,3.9023295534616884
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.55
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,3.903351841032903
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,90,3.907477262872003
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,3.908162379022556
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.903860418110629
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,3.9075055820292968
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,3.904372021307747
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,3.9048027900123623
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,90,3.903527808980622
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,3.9036049435222475
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,3.9058909741576797
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,3.9036062478262408
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,3.9027271481143324
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.908757209554342
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,3.903802324688855
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,3.906393208026098
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,90,3.908174955529166
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,3.904948681494015
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.906145844958964
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.907085135587351
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,3.9021484146078667
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,90,3.901025213173214
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.905791433137711
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,3.9049225978558315
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,10,3.9042700779978636
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.907758920236135
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.907330066326608
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.907071903465478
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,3.90196709482167
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.9039013275806633
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,90,3.907796256275527
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,90,3.905668045234703
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,90,3.9046001342441543
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,10,3.906458251155958
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.902082638890752
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,3.901496824741572
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,3.905671608181918
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.902888671411419
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9025208438019168
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9044416729767377
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,10,3.9017820241915997
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9017586668583495
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,90,3.9011116212845445
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.9049030240781155
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.906032945698281
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.901658029042755
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9025712500551357
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,3.9085264202627577
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.906726231003444
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,3.906122057938125
