write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72671.13
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,93746.47
sendfile,0,poll,1,0,0,0,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,48612,2,1011,1,39130,1,0,0,0,877,74597.41
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,1011,1,39130,1,0,1,0,1282,87992.32
write,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,10429,7572,2,23333,1,39130,1,0,1,0,1282,87992.32
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,0,1943,87992.32
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,23102,39348,7572,2,39377,1,39130,1,1,1,0,1943,87992.32
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,51260,2831,10429,7572,16,23333,1,39130,1,0,1,0,1282,87992.32
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,15480,41810,64113,32056,29968,55899,23102,39348,7572,2,39377,1,39130,1,1,1,0,1943,87992.32
write,0,libev,1,0,0,0,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,0,1943,87992.32
write,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,10429,7572,7,23333,1,10306,1,0,1,0,1041,87992.32
sendfile,0,libev,1,1,0,1,1,1,2,1,31108,43535,36914,64113,32056,29968,46501,39794,39348,46121,2,39377,1,9038,1,0,1,0,877,87992.32
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,2,46982,1,3427,1,0,1,0,2187,87992.32
sendfile,0,poll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,48410,2831,39348,5325,2,1011,1,39130,1,0,1,0,1041,93746.47
sendfile,0,poll,1,1,0,0,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,48612,2,1011,1,39130,1,0,0,0,1942,74597.41
sendfile,0,libev,1,0,1,0,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,23102,39348,7572,13,39377,1,41991,1,1,1,0,1943,74597.41
sendfile,0,libev,1,0,1,0,1,0,2,1,31108,43535,41810,64113,32056,29968,55899,17762,39348,62455,1,1011,1,39130,1,0,1,0,1943,82953.39
sendfile,1,libev,0,0,0,0,1,0,2,0,31108,43535,41810,64113,6493,29968,8817,2831,39348,15097,2,32127,1,39130,0,0,0,0,877,108697.96
sendfile,0,poll,1,0,0,0,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,23102,39348,7572,13,39377,1,39130,1,1,1,0,1943,99197.85
sendfile,0,libev,0,0,1,1,1,1,2,1,31108,43535,41810,64113,21029,29968,55899,38627,14451,54688,2,46982,1,16334,0,0,1,0,2187,78694.1
sendfile,0,libev,0,0,1,0,1,1,2,1,50277,43535,41810,41785,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,0,1943,82953.39
writev,1,select,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1743,750.7970464632842
write,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,750.7923944383766
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,750.7962540903242
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,750.7955286676798
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,750.7988574780272
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,750.7925514642227
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,750.7970762739178
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,750.7915046966197
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,750.7962517274959
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,750.7947272833416
sendfile,1,libev,0,0,0,0,1,0,2,0,31108,43535,41810,64113,6493,29968,8817,2831,39348,15097,2,32127,1,39130,1,0,1,0,1379,12259.38
writev,1,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,51260,2831,10429,7572,16,23333,1,60092,0,0,0,0,877,86850.95
writev,0,libev,1,0,0,0,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,23102,39348,7572,13,39377,0,39130,1,1,1,0,1943,37595.2
sendfile,0,poll,1,0,0,0,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,38627,54559,46267,2,25835,1,39130,1,0,1,0,1943,78794.6
sendfile,1,libev,1,0,0,1,1,1,2,0,31108,43535,36643,64113,32056,29968,55899,2831,39348,7572,14,1011,1,39130,1,0,1,0,1282,55181.62
write,0,libev,1,0,0,1,1,1,1,1,42261,43535,41810,64113,32056,29968,51260,36038,10429,7572,16,23333,0,39130,1,0,0,0,1282,50164.03
sendfile,0,poll,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,1069,55899,38627,54559,54688,2,46982,1,3427,1,0,1,1,2187,97711.73
sendfile,0,libev,1,0,0,0,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,23102,39348,7572,13,52150,1,39130,1,0,1,0,1943,93396.74
sendfile,0,libev,0,0,0,1,1,1,2,1,31108,15480,41810,64113,32056,57574,55899,23102,39348,7572,10,39377,1,39130,1,1,1,0,1943,13386.31
sendfile,0,libev,1,0,0,0,1,1,2,1,31108,43535,41391,35205,32056,29968,55899,23102,39348,7572,2,39377,1,39130,1,1,1,0,1943,56680.86
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,74597.41
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,1,31108,43535,63747,64113,32056,29968,8717,39794,39348,46121,2,39377,1,9038,1,0,0,0,877,82804.89
write,0,libev,1,0,0,0,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,2,46982,1,15462,1,0,0,0,1943,87992.32
write,0,libev,1,0,0,0,1,0,2,1,31108,43535,41810,64113,32056,29968,64600,38627,54559,54688,2,46982,1,39130,1,0,1,0,1943,82953.39
sendfile,0,libev,1,0,0,0,1,1,1,1,31108,43535,56449,64113,32056,29968,55899,2831,10429,7572,2,23333,1,39130,1,0,1,0,1282,82953.39
write,0,select,1,1,1,1,1,1,2,1,27485,43535,36914,64113,32056,29968,46501,39794,39348,46121,2,39377,1,9038,1,0,1,0,877,13880.77
sendfile,0,libev,1,0,0,0,1,1,2,1,31108,15480,41810,64113,32056,29968,55899,13861,39348,7572,5,39377,1,3427,1,0,1,0,2187,87992.32
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,2,10399,1,39130,1,1,1,0,1943,87992.32
writev,0,libev,0,0,1,0,1,1,2,1,50277,43535,41810,14239,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,0,877,74070.99
sendfile,0,libev,1,1,0,1,1,1,2,1,48057,43535,36914,64113,32056,29968,7321,39794,39348,46121,2,39377,1,9038,1,0,1,0,1943,87992.32
write,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,2831,10429,9148,2,23333,1,39130,1,0,0,1,2187,97082.89
sendfile,1,poll,1,0,0,1,1,1,0,1,31108,43535,41810,64113,32056,1069,55899,38627,54559,54688,2,46982,1,3427,1,0,1,0,1546,58337.08
sendfile,0,libev,1,0,0,1,1,0,2,1,46379,10160,39454,62580,12628,14630,42225,2831,39348,43996,2,1011,1,39130,1,0,1,0,228,82953.39
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,1,31108,43535,14955,64113,32056,41137,55899,38627,54559,54688,2,46982,1,3427,1,0,1,1,2187,74261.37
writev,0,poll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,48410,2831,39348,5325,2,63936,0,39130,1,0,0,0,1943,38817.55
sendfile,0,libev,1,0,0,0,1,1,2,1,31108,43535,41810,64113,1446,25080,55899,38627,54559,54688,2,1011,1,39130,1,0,1,0,1550,87992.32
sendfile,0,libev,1,0,0,0,1,1,1,2,31108,43535,41810,64113,32056,29968,55899,23102,39348,7572,2,39377,0,39130,1,1,1,0,1943,69427.34
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,15480,41810,64113,32056,29968,55899,38627,54559,54688,2,10399,1,39130,1,1,1,0,1943,87992.32
sendfile,0,poll,0,0,0,0,0,0,2,0,31108,43535,283,64113,6493,29968,8817,38703,39348,15097,2,32127,1,9038,1,0,1,1,1943,15593.43
sendfile,0,libev,1,1,0,1,1,1,2,1,48057,43535,36914,64113,32056,29968,7321,39794,39348,46121,2,39377,1,39130,0,0,0,1,877,93526.66
sendfile,1,linux-sysepoll,1,0,0,1,0,1,2,1,4970,43535,41810,64113,32056,29968,55899,23102,6325,7572,2,39377,1,39130,1,1,0,0,1943,13121.92
sendfile,1,libev,1,0,0,1,1,0,2,1,46379,21124,42734,62580,12628,14630,42225,2831,39348,42685,2,1011,0,39130,1,0,1,0,877,11945.86
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,1,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,1,2187,93746.47
sendfile,0,poll,1,0,0,1,1,1,2,1,2554,43535,41810,64113,32056,1069,55899,38627,54559,54688,2,11092,1,3427,0,0,1,1,877,70825.57
sendfile,1,libev,0,0,1,0,1,1,2,0,31108,43535,41810,64113,1317,29968,55899,30747,39348,7572,2,39377,1,39130,0,1,1,0,1943,83007.63
sendfile,1,select,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,8817,2831,39348,9073,2,32127,0,39130,0,0,0,0,877,13121.92
write,0,libev,1,0,0,0,1,1,2,1,48057,43535,36914,64113,14460,29968,7321,39794,39348,46121,2,39377,1,9038,1,0,1,0,1943,87992.32
sendfile,0,libev,0,1,0,1,1,1,2,1,31108,43535,50929,64113,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,0,1943,54825.01
write,0,libev,1,0,1,0,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,60396,2,32718,1,39130,1,0,1,0,1943,82953.39
sendfile,1,libev,0,0,0,0,1,0,2,0,31108,43535,41810,64113,6493,29968,55507,2831,39348,15097,2,32127,1,39130,0,0,1,0,182,66909.16
write,0,libev,1,0,0,0,1,0,2,1,31108,43535,3699,64113,32056,29968,55899,38627,9215,54688,2,46982,1,39130,1,0,1,0,1943,87992.32
sendfile,0,poll,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,1069,55899,38627,54559,54688,2,2012,1,3427,0,1,0,1,2187,97711.73
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,31108,61050,41810,64113,32056,29968,51260,2831,10429,7572,16,36231,1,39130,1,0,1,0,1282,95869.41
sendfile,0,libev,1,0,0,1,1,1,2,2,46379,10160,42734,62580,21265,14630,42225,2831,39348,5325,4,27367,1,39130,1,0,1,0,1427,87992.32
sendfile,0,libev,0,0,0,1,1,1,2,1,12127,43535,36914,64113,32056,29968,7321,39794,39348,45356,2,39377,1,39130,0,0,0,1,877,59051.13
sendfile,0,libev,1,1,0,1,1,0,2,1,48057,43535,41810,64113,32056,29968,51260,2831,10429,7572,16,23333,1,39130,1,0,1,0,1282,67986.1
sendfile,1,libev,0,0,0,0,1,0,2,0,33422,43535,41810,64113,6493,29968,8817,2831,39348,15097,9,32127,1,39130,0,0,0,0,877,108697.96
sendfile,0,libev,1,0,1,1,1,1,1,1,31108,41722,41810,64113,32056,29968,55899,2831,39348,7572,6,1011,1,39130,1,0,1,0,1282,82953.39
write,1,libev,1,0,1,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,41841,10429,9148,2,23333,1,15410,1,0,0,0,1943,62368.68
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,23102,39348,7572,2,39377,1,39130,1,1,1,1,2187,56680.86
write,0,poll,0,0,0,0,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,33479,39348,7572,13,39377,0,45599,0,0,1,0,1282,57190.44
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,51260,2831,10429,7572,16,23333,1,39130,1,1,1,0,1943,80795.26
write,0,libev,1,0,0,0,1,0,2,1,31108,2392,36322,64113,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,0,1943,82953.39
write,0,linux-sysepoll,1,0,0,0,0,1,2,1,31108,43535,41810,64113,20575,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,0,1943,77847.59
write,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,2831,10429,7572,6,23333,1,34458,1,0,1,1,1041,15267.45
write,0,libev,1,1,0,0,1,1,1,1,31108,43535,41810,50343,32056,29968,55899,60406,10429,9148,2,23333,1,32188,1,0,0,1,2187,38385.46
