write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72671.13
sendfile,1,libev,0,0,0,0,1,0,2,0,31108,43535,41810,64113,6493,29968,8817,2831,39348,15097,2,32127,1,39130,0,0,0,0,877,108697.96
sendfile,0,poll,1,0,0,0,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,23102,39348,7572,13,39377,1,39130,1,1,1,0,1943,99197.85
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,93746.47
sendfile,0,poll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,48410,2831,39348,5325,2,1011,1,39130,1,0,1,0,1041,93746.47
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,1011,1,39130,1,0,1,0,1282,87992.32
write,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,10429,7572,2,23333,1,39130,1,0,1,0,1282,87992.32
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,0,1943,87992.32
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,23102,39348,7572,2,39377,1,39130,1,1,1,0,1943,87992.32
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,51260,2831,10429,7572,16,23333,1,39130,1,0,1,0,1282,87992.32
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,15480,41810,64113,32056,29968,55899,23102,39348,7572,2,39377,1,39130,1,1,1,0,1943,87992.32
write,0,libev,1,0,0,0,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,0,1943,87992.32
write,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,10429,7572,7,23333,1,10306,1,0,1,0,1041,87992.32
sendfile,0,libev,1,1,0,1,1,1,2,1,31108,43535,36914,64113,32056,29968,46501,39794,39348,46121,2,39377,1,9038,1,0,1,0,877,87992.32
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,2,46982,1,3427,1,0,1,0,2187,87992.32
sendfile,0,libev,1,0,1,0,1,0,2,1,31108,43535,41810,64113,32056,29968,55899,17762,39348,62455,1,1011,1,39130,1,0,1,0,1943,82953.39
sendfile,0,libev,0,0,1,0,1,1,2,1,50277,43535,41810,41785,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,0,1943,82953.39
sendfile,0,libev,0,0,1,1,1,1,2,1,31108,43535,41810,64113,21029,29968,55899,38627,14451,54688,2,46982,1,16334,0,0,1,0,2187,78694.1
sendfile,0,poll,1,0,0,0,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,48612,2,1011,1,39130,1,0,0,0,877,74597.41
sendfile,0,poll,1,1,0,0,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,48612,2,1011,1,39130,1,0,0,0,1942,74597.41
sendfile,0,libev,1,0,1,0,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,23102,39348,7572,13,39377,1,41991,1,1,1,0,1943,74597.41
