write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,53191.89
write,0,libev,0,0,1,1,1,1,1,2,48101,55927,45011,47292,31617,59953,51688,12987,30417,20920,7,1602,1,57734,1,1,0,0,1342,80216.39
write,0,libev,0,0,1,1,1,1,1,2,46479,55927,45011,47292,16182,59953,51688,12987,30417,20920,7,1602,1,57734,1,1,0,0,1342,80216.39
write,0,libev,0,0,1,1,1,0,1,2,46479,55927,45011,47292,16182,59953,51688,12987,30417,20920,5,62920,1,57734,0,1,0,0,1342,80216.39
write,1,linux-sysepoll,1,0,0,0,1,1,1,1,43613,19200,41004,26333,31755,21679,59517,35766,60059,57039,14,58201,1,37633,0,1,0,1,2419,76726.13
write,0,select,1,0,1,0,1,0,0,1,21456,61500,32432,45405,22702,7660,58701,5965,3816,62006,3,8046,1,15584,0,0,1,0,2478,73717.85
writev,1,select,1,0,1,0,1,0,0,1,21456,61500,32432,45405,22702,42164,58701,5965,3816,62006,3,8046,1,15584,0,0,1,0,2478,73717.85
write,0,select,1,0,1,0,1,0,0,1,21456,61500,32432,45405,22702,7660,58701,5965,3816,62006,3,8046,1,15584,0,0,1,1,59,73717.85
write,0,select,1,0,1,0,1,0,0,1,21456,61500,32432,45405,22702,7660,58701,5965,62434,57527,7,18245,1,10970,0,1,0,0,1912,73717.85
write,1,linux-sysepoll,1,0,0,0,1,0,0,1,21456,61500,32432,45405,22702,42164,58701,5965,3816,62006,3,8046,1,15584,0,0,1,0,2478,73717.85
write,1,select,1,0,1,0,1,0,0,1,21456,61500,32432,45405,22702,7660,58701,35603,3816,62006,3,8046,1,15584,0,0,1,1,498,73717.85
write,0,select,1,0,1,0,1,0,0,1,21456,61500,32432,45405,22702,7660,58701,5965,60059,57039,14,58201,0,12667,0,0,0,1,953,73717.85
write,0,poll,1,0,1,0,1,0,0,1,21456,61500,32432,45405,22702,42164,58701,5965,3816,62006,3,8046,1,15584,0,0,1,0,2478,73717.85
writev,1,select,1,0,1,0,1,1,0,1,21456,61500,32432,45405,22702,7660,58701,5965,3816,62006,3,8046,1,15584,0,0,1,1,59,73717.85
writev,0,linux-sysepoll,0,1,0,0,1,0,1,1,63826,43165,55823,2540,27042,20770,58070,32278,12880,51808,6,260,1,37633,1,0,0,1,2419,73395.92
writev,1,linux-sysepoll,0,0,0,0,1,0,1,1,43613,38130,57929,26333,27042,20770,58070,32278,10555,51808,6,260,1,37633,1,0,0,1,2419,70241.64
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,0,43613,5188,41004,26333,31755,21679,22338,35766,60059,57039,14,58201,0,6398,0,0,1,1,953,70229.01
write,1,linux-sysepoll,1,0,0,0,1,0,1,1,64490,19200,45011,47292,16182,59953,51688,32612,30417,20920,11,62920,1,57734,0,1,1,0,1342,69377.35
write,1,linux-sysepoll,0,0,0,0,1,1,1,1,43613,38130,41004,26333,31755,21679,59517,35766,60059,57039,14,58201,0,6398,0,0,1,1,1912,68901.13
write,1,linux-sysepoll,0,0,0,0,1,1,1,1,43613,38130,41004,26333,31755,21679,59517,35766,60059,57039,14,58201,0,6398,0,0,1,1,953,68901.13
write,1,linux-sysepoll,0,1,0,0,1,1,1,1,43613,38130,41004,26333,31755,21679,59517,9779,60059,57039,14,58201,0,6398,0,0,1,1,1912,68901.13
