write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,53191.89
write,0,libev,0,0,1,1,1,1,1,2,48101,55927,45011,47292,31617,59953,51688,12987,30417,20920,7,1602,1,57734,1,1,0,0,1342,80216.39
write,0,libev,0,0,1,1,1,1,1,2,46479,55927,45011,47292,16182,59953,51688,12987,30417,20920,7,1602,1,57734,1,1,0,0,1342,80216.39
write,0,libev,0,0,1,1,1,0,1,2,46479,55927,45011,47292,16182,59953,51688,12987,30417,20920,5,62920,1,57734,0,1,0,0,1342,80216.39
write,1,linux-sysepoll,1,0,0,0,1,1,1,1,43613,19200,41004,26333,31755,21679,59517,35766,60059,57039,14,58201,1,37633,0,1,0,1,2419,76726.13
write,0,select,1,0,1,0,1,0,0,1,21456,61500,32432,45405,22702,7660,58701,5965,3816,62006,3,8046,1,15584,0,0,1,0,2478,73717.85
writev,1,select,1,0,1,0,1,0,0,1,21456,61500,32432,45405,22702,42164,58701,5965,3816,62006,3,8046,1,15584,0,0,1,0,2478,73717.85
write,0,select,1,0,1,0,1,0,0,1,21456,61500,32432,45405,22702,7660,58701,5965,3816,62006,3,8046,1,15584,0,0,1,1,59,73717.85
write,0,select,1,0,1,0,1,0,0,1,21456,61500,32432,45405,22702,7660,58701,5965,62434,57527,7,18245,1,10970,0,1,0,0,1912,73717.85
writev,0,linux-sysepoll,0,1,0,0,1,0,1,1,63826,43165,55823,2540,27042,20770,58070,32278,12880,51808,6,260,1,37633,1,0,0,1,2419,73395.92
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,0,43613,5188,41004,26333,31755,21679,22338,35766,60059,57039,14,58201,0,6398,0,0,1,1,953,70229.01
write,1,linux-sysepoll,0,0,0,0,1,1,1,1,43613,38130,41004,26333,31755,21679,59517,35766,60059,57039,14,58201,0,6398,0,0,1,1,1912,68901.13
write,1,linux-sysepoll,0,0,0,0,1,1,1,1,43613,38130,41004,26333,31755,21679,59517,35766,60059,57039,14,58201,0,6398,0,0,1,1,953,68901.13
write,1,linux-sysepoll,0,0,0,0,1,1,0,2,47344,25153,41532,54256,27128,21362,27679,27127,59863,57527,7,18245,0,11314,0,1,1,0,2082,66731.78
write,0,libev,0,0,1,0,1,1,0,2,54939,52663,58222,7263,22894,12769,52922,17246,49279,47829,12,1555,1,64763,0,0,0,0,1523,66257.59
writev,0,select,0,0,1,1,1,0,1,0,56625,30628,6365,45359,22679,61176,15752,7571,21786,2447,9,11169,0,59803,0,1,1,0,498,62640.25
writev,0,libev,0,0,1,1,1,0,1,0,56625,30628,6365,45359,22679,61176,15752,7571,50517,2447,9,11169,0,59803,0,1,1,0,498,62640.25
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,63826,43165,55823,2540,27042,46065,58070,32278,12880,51808,1,260,0,58852,0,0,1,1,953,62424.84
writev,0,linux-sysepoll,0,1,1,0,1,0,1,0,31491,52520,53333,20144,27008,2091,14561,18272,35202,60107,7,11259,0,49366,0,1,0,1,686,61752.3
sendfile,0,select,1,0,0,0,1,1,1,2,47344,25153,58045,54256,27128,21362,27679,27127,62434,57527,7,18245,0,11314,0,1,0,0,953,58839.16
writev,0,select,0,0,0,1,1,1,1,2,47344,25153,58045,54256,27128,21362,27679,30306,62434,4576,7,18245,0,36216,0,1,0,0,976,58839.16
