iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,0.46
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.44
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,90,0.6039771129138753
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,90,0.601382539164087
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,90,0.6063430448913713
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,90,0.6088853379931364
0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,0.6040295681930147
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,90,0.6072379737796075
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,10,0.6020559016178532
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,90,0.6017256341548641
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,10,0.6026814378605162
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,10,0.6045192413421108
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,10,0.6021419301484651
1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,90,0.6024210495524732
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,10,0.606226599862519
1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,90,0.6010692336962039
0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,10,0.6016385672363582
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,90,0.6084715100723664
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,10,0.6064730003508361
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,90,0.6022618146413816
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,90,0.6079940260749848
0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,90,0.6077044094914664
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6038824087670304
1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,0.6084228338715234
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,10,0.60237934983705
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.607774269072902
1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,10,0.6059548065638656
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,10,0.6012663320383487
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.6077235124084844
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,10,0.6010899680973875
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6030171381138392
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,0.6075035828946679
1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6087183752337392
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6056438473572672
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6061052259394691
0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,90,0.6086816069795292
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,10,0.6012053788044707
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,10,0.606903147176553
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.6051216548275141
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,10,0.6061377832491014
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,10,0.6082551671709947
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,10,0.6031252884814914
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,10,0.6069043213728095
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,10,0.6035346121244416
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,10,0.6064883988261762
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,10,0.6026092004377985
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,10,0.6056830199016336
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,10,0.6033030359076598
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.601523887181308
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,10,0.6084218208802491
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,10,0.6071975967386034
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6028641409112184
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.604633070447217
1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,10,0.6034587885103349
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6077944727558716
0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,10,0.6018305144120918
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,90,0.606172678032144
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,10,0.6040597159740915
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,10,0.6057153117125924
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,10,0.6027328456738547
1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,10,0.6010103675397583
0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6080522844313435
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,10,0.6018527653617801
1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,10,0.606560592979176
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.606490787781078
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.6016123108835832
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,10,0.6052857097466211
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6083651284652916
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,0.6068234642593409
1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,10,0.6059268814992389
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,10,0.6068732903759755
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6045798667810195
0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,10,0.6051446126273138
