auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,1,0,0,0,0,1,1,0,14.7
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,0,0,1,1,0,0,1,1,1,1,0,8.92
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,1,1,1,1,1,0,0,0,0,1,0,18.99
0,0,1,1,1,0,1,1,1,1,0,1,14.85
1,0,1,1,1,1,1,1,0,1,1,0,17.24
0,1,1,1,0,1,1,0,0,0,0,0,18.95
1,1,1,1,1,0,0,0,1,0,1,1,8.95
1,1,1,0,1,0,0,0,0,1,1,0,19.307171055186046
1,1,1,1,0,0,0,1,0,1,0,1,19.301271903484146
0,0,0,1,0,1,0,1,0,0,0,1,19.30168645270502
0,1,1,0,1,0,1,0,0,1,1,1,19.305411703838487
1,0,1,0,1,0,1,1,1,0,0,0,19.308399653543372
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,1,0,0,1,1,1,1,0,8.92
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,0,0,0,0,0,1,1,1,1,0,8.91
0,0,0,1,1,0,0,0,0,1,1,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,0,0,0,0,0,1,1,1,0,8.92
1,1,1,0,0,0,1,0,0,0,1,0,19.307064331179202
0,0,0,0,1,0,0,1,0,1,1,0,19.308279277321457
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,0,1,1,0,0,19.304803310102876
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,1,0,0,0,1,1,1,0,19.303669781234646
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,1,0,0,0,1,0,0,1,1,0,19.302770990300765
1,0,1,0,1,0,0,1,1,1,0,0,19.30720323131848
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,1,1,0,0,19.30620066308687
1,0,0,0,1,0,0,1,1,1,1,1,19.302070473303175
1,1,1,0,1,1,0,0,0,1,1,0,19.303221475101637
1,1,0,0,0,0,0,0,1,0,1,1,19.30134168745653
1,1,0,0,0,0,1,0,0,1,1,1,19.302121727692295
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,0,1,1,1,0,8.95
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,0,0,0,1,1,1,0,0,1,1,0,19.303005633662238
1,0,0,0,0,0,1,0,1,0,0,0,19.30688586623423
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,1,1,0,1,19.301746393743578
1,1,0,1,0,0,1,1,1,1,0,1,19.30169796547968
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,1,0,0,1,1,1,1,0,19.30536682982854
1,0,0,1,0,0,0,1,0,0,0,0,19.306413408652276
1,1,0,0,0,0,1,1,0,1,1,1,19.305963797379828
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,1,0,0,0,1,1,1,1,0,0,19.302962013700093
1,0,0,1,0,0,1,0,0,1,1,0,19.302862958040855
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,1,1,0,0,0,0,0,1,1,1,19.30414557641584
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,0,0,1,1,0,1,0,0,19.304065725158196
1,1,0,0,1,1,0,1,1,1,0,0,15.25
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,1,0,1,1,8.89
0,1,0,0,0,0,1,0,0,0,1,1,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,1,1,0,0,1,1,19.303434937612902
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,1,0,0,1,0,0,1,0,0,19.304075044998644
1,0,0,0,1,0,0,1,0,0,0,0,19.307812634800882
1,0,0,0,0,0,1,1,0,1,0,0,19.307310289236447
1,0,1,0,0,0,0,1,0,0,1,0,19.302526055263378
1,0,1,0,0,0,1,1,0,1,1,0,19.301044165032476
1,1,0,0,0,0,0,0,0,1,1,0,19.304699103116082
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,1,0,0,0,0,0,1,0,0,1,0,19.30402288243399
1,0,0,0,0,0,0,0,0,1,0,0,8.75
