auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,1,0,0,0,0,1,1,0,1,0,0,7.07
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,1,0,1,0,0,0,0,0,1,1,1,7.2
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,1,0,1,1,0,0,0,0,1,1,1,7.17
0,1,0,0,0,0,1,1,0,1,0,0,7.07
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,1,1,0,0,0,0,1,1,1,7.17
0,1,0,0,0,0,1,1,1,1,0,0,60.12
0,1,1,1,1,0,1,0,1,1,0,0,59.87
1,1,1,1,1,0,0,1,1,1,0,1,59.7
1,1,1,0,0,0,0,0,1,0,0,0,59.85
1,1,1,0,1,0,1,1,1,1,0,0,59.89
1,1,1,0,0,0,1,1,1,1,1,1,59.64
1,1,1,1,0,0,0,1,1,1,1,0,60.65
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,0,0,0,0,1,1,0,1,0,1,503.5649333509788
0,0,0,0,1,0,0,0,0,1,1,0,503.56163904631484
0,1,0,0,0,0,1,1,0,0,0,0,503.56809352407186
0,0,0,0,1,0,0,0,1,1,1,0,503.56532593555914
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,1,0,1,0,0,503.5625589090568
1,0,1,0,0,1,0,0,0,1,0,0,503.5615542055978
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,0,1,0,1,0,0,0,0,1,0,1,503.5667305776149
1,1,0,0,0,0,1,1,0,1,1,0,503.5679456014628
0,0,0,0,0,1,1,0,0,1,0,1,503.56860420728736
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,1,1,0,1,0,0,503.5626460784591
1,1,0,1,1,0,0,1,0,0,0,0,503.56876950332145
0,0,0,1,0,1,1,1,0,1,1,1,8.8
1,0,0,0,0,0,1,0,0,1,1,1,503.56819331342206
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,0,0,1,0,1,0,0,0,0,1,503.5663256854415
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,0,1,0,0,0,0,1,0,1,503.5667382024113
0,1,0,0,0,0,0,1,0,1,0,0,503.5670304489659
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,1,0,1,0,1,1,1,1,1,0,9.57
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,1,1,0,1,1,0,1,1,1,503.56788163619115
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,0,1,0,0,0,1,0,0,503.5663419175307
0,0,1,1,1,0,0,1,0,1,0,0,503.5654617592565
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,1,0,0,1,0,1,1,0,503.5646930765652
0,1,1,1,1,0,0,0,1,0,0,0,503.56879177185147
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,1,1,0,0,0,0,503.5680420429389
1,0,0,0,1,1,0,1,0,1,0,0,503.5673777052025
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,1,1,1,0,0,0,0,1,0,0,503.5660291735155
0,0,0,0,1,1,0,0,0,1,0,0,503.5666194952178
0,0,0,0,0,1,1,1,0,1,1,0,503.5616120164459
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,1,0,1,0,0,1,0,0,503.56596422065206
0,0,0,0,1,0,1,0,0,1,0,0,503.5676223227318
1,0,0,0,0,0,1,1,0,1,0,0,503.56798308459844
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,0,0,0,0,0,0,1,1,1,0,0,503.56182854689683
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,0,1,1,0,0,1,0,0,0,0,503.5670232194179
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,0,0,0,1,0,0,0,1,503.5636749439918
0,0,0,1,0,0,0,0,0,0,0,0,5.91
