OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,29018.1252720332
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,29129.4166555004
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29660.3832433635
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,28829.6665811387
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,29733.0499965311
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25187.1833140232
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,25389.7166632814
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25224.4165897322
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,25947.2999321046
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25036.1332519659
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,30525.7999241943
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,29394.2666196358
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28821.1666316009
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,30525.7999241943
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,25947.2999321046
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25036.1332519659
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25224.4165897322
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,25389.7166632814
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25187.1833140232
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,23312.96798597621
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.97102662698
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.96824757762
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97464247058
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23312.973371164328
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,23312.971723290673
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,23312.973099745166
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
