OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,30525.7999241943
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,30525.7999241943
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,29733.0499965311
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29660.3832433635
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,29394.2666196358
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,29129.4166555004
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,29018.1252720332
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,28829.6665811387
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28821.1666316009
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
