auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,0,1,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,1,1,1,0,1,0,0,1,1,0,12.39
1,1,1,1,0,0,1,1,1,1,0,0,14.16
1,0,1,1,1,0,1,1,1,0,1,1,19.13
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,0,1,1,1,1,0,1,0,1,20.08
1,0,1,1,1,1,1,0,0,0,1,0,20.18
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,0,1,1,0,1,0,0,0,0,0,1,20.29
