auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,1,19.73
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,0,0,0,1,0,0,0,1,0,1,0,33.29
0,1,1,1,1,0,1,1,1,1,1,0,36.19
0,1,1,1,1,0,0,0,1,1,1,0,35.88
0,0,1,1,1,1,0,1,1,1,1,0,36.1
0,1,0,1,0,1,1,0,1,1,1,0,83.15
0,1,1,1,1,1,1,1,1,0,0,0,85.22
0,1,1,1,1,1,0,1,1,1,1,1,85.19
0,1,0,1,1,1,1,0,1,1,1,0,85.12
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,1,0,1,1,1,0,1,0,0,0,85.33490590059857
0,0,1,0,0,0,1,1,0,0,0,1,85.33383449119994
0,0,0,0,1,0,0,1,1,1,0,0,33.21
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,1,1,0,0,1,0,0,0,0,85.33217379074758
1,0,0,1,0,0,0,0,0,0,1,1,10.0
0,0,0,1,1,0,0,0,0,0,1,1,85.33507473749098
0,1,0,0,0,1,0,1,0,0,0,0,85.33679735175052
0,0,1,0,0,0,0,1,0,0,1,1,85.33106402366478
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,1,0,1,1,1,0,0,0,0,1,85.33406678576522
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,1,1,0,0,0,0,0,0,1,0,0,85.33707221943155
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,1,0,1,0,1,0,1,0,0,0,85.33879081419745
0,0,0,0,0,0,0,1,1,0,0,0,33.05
0,0,0,0,0,0,1,1,1,0,0,0,33.3
0,0,0,0,1,0,1,0,0,0,1,1,85.33144502976755
0,0,1,0,1,1,0,0,0,1,0,1,85.33682434444673
0,0,1,0,0,0,1,1,0,0,0,0,85.3371263063494
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,1,1,0,1,0,0,0,0,1,0,85.33452403962194
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,0,1,0,0,0,1,0,0,1,1,85.3313791828797
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,0,0,1,1,1,0,1,0,85.33121616744903
0,0,0,0,1,1,1,0,1,0,0,1,85.3330618446891
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,1,1,0,0,1,1,0,0,0,0,85.33787814096546
0,0,0,1,0,0,0,1,0,1,1,1,85.33260759558833
0,0,0,1,1,1,1,0,0,0,0,1,85.33860943368857
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,1,0,0,1,1,0,0,1,85.3368826552537
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,1,0,0,0,1,0,0,0,1,1,1,85.3377914308654
1,1,0,0,0,1,1,1,0,0,0,0,85.33292613683194
0,0,0,1,0,0,1,0,0,0,1,0,85.33622949916567
0,0,1,0,0,0,0,0,0,1,1,0,85.3368243749021
0,0,0,1,0,0,1,0,0,1,1,1,85.33326208389339
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,0,1,0,0,0,18.83
0,1,0,0,0,0,0,1,0,1,1,1,19.7
0,0,0,1,0,0,0,1,0,0,1,0,85.33643887976595
1,0,1,0,0,0,1,1,0,0,0,0,85.33353619955217
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,0,0,0,0,0,1,1,0,1,0,33.3
1,0,0,1,0,0,1,0,0,0,0,0,85.33551173418192
0,1,0,0,0,0,1,0,0,1,0,1,85.33159393188578
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,1,0,1,0,1,0,0,1,0,1,85.33408964165365
0,1,1,0,0,0,1,0,0,0,1,0,85.33865317061796
1,0,0,1,0,0,0,1,0,0,0,0,85.33653105224003
0,0,1,1,0,0,0,1,0,0,1,1,85.33468565173608
1,1,1,1,0,0,1,1,0,0,0,1,85.33593966146367
0,0,0,0,0,0,0,0,0,0,1,0,18.83
